times,price,index
1567381956063.0,9773.12,0.8066566518057144
1567382848061.0,9758.12,0.8003977212550001
1567383746085.0,9784.7,0.8446884877714287
1567384632513.0,9785.0,0.8460510951607143
1567385538688.0,9767.48,0.8516679601357142
1567386459426.0,9770.09,0.8318006726721427
1567387317991.0,9781.91,0.842452655952143
1567388229909.0,9777.92,0.8310703843735715
1567389120375.0,9770.28,0.8277994611635715
1567390020778.0,9765.26,0.8156054990242858
1567390958793.0,9768.67,0.817740143322143
1567391818149.0,9769.99,0.8288573132557144
1567392722667.0,9785.0,0.8129891986728571
1567393615105.0,9782.43,0.8188763694385714
1567394522575.0,9794.25,0.8207721367364287
1567395406173.0,9800.0,0.851465924852143
1567396300933.0,9797.87,0.8662403800150001
1567397205379.0,9784.96,0.8340550966485716
1567398137468.0,9771.76,0.8431624840364286
1567399007641.0,9784.85,0.8393292308885716
1567399917501.0,9782.36,0.8552445876764286
1567400828104.0,9778.58,0.90602223122
1567401722282.0,9792.0,0.9125521270357142
1567402657283.0,9794.25,0.9445245543985715
1567403506083.0,9782.1,0.9382483801150001
1567404410598.0,9781.82,0.9180082186078573
1567405336857.0,9779.97,0.9272541259850001
1567406234447.0,9772.59,0.9447375543778572
1567407111388.0,9772.29,0.9397813317800002
1567408013426.0,9764.24,0.9409242843835715
1567408920335.0,9762.01,0.9435274347714286
1567409839948.0,9768.8,0.9292983132442858
1567410732545.0,9767.66,0.93028263836
1567411624074.0,9764.03,0.9163871935764287
1567412526877.0,9775.49,0.9115753806357144
1567413417208.0,9770.83,0.9223166738942857
1567414318325.0,9765.77,0.9194591039735714
1567415207741.0,9765.48,0.9079342224021428
1567416114145.0,9768.0,0.9035623938007143
1567417010567.0,9782.19,0.9189503582992858
1567417925789.0,9784.88,0.9140998589442859
1567418823324.0,9791.82,0.888617602707143
1567419770630.0,9792.0,0.8702029511142857
1567420620419.0,9817.8,0.86515146481
1567421537060.0,9808.7,0.8561066975857143
1567422461781.0,9803.22,0.8574636864599999
1567423325966.0,9796.45,0.8784330595207144
1567424252970.0,9808.7,0.8693376654314287
1567425124856.0,9816.45,0.8636626005935714
1567426023918.0,9831.56,0.8490362213407142
1567426961485.0,9849.82,0.8512510985971431
1567427818367.0,9825.5,0.881250259994286
1567428721771.0,9836.19,0.8725127980300001
1567429615650.0,9829.83,0.8599148290378572
1567430530561.0,9843.44,0.8310205350407144
1567431459962.0,9834.97,0.8276661401350001
1567432360561.0,9861.83,0.8199403802392857
1567433215966.0,9867.0,0.8048465280607142
1567434119306.0,9925.32,0.7906309667035715
1567435017963.0,9929.45,0.8167517654085715
1567435961081.0,9948.38,0.8229179228985715
1567436818600.0,9950.0,0.81494254635
1567437718882.0,9923.82,0.8181426446992859
1567438618510.0,9899.67,0.8348645167514286
1567439561142.0,9915.09,0.8069136949592859
1567440423675.0,9900.72,0.8182406463085714
1567441371219.0,9904.87,0.8258134641535715
1567442220020.0,9929.13,0.8409407810492858
1567443152144.0,9939.01,0.8321020610950001
1567444031746.0,9935.58,0.8401880307078571
1567444954607.0,9947.7,0.8384499880250001
1567445821456.0,10002.07,0.8179942581564287
1567446746790.0,10124.78,0.74672886612
1567447624602.0,10114.43,0.7132533546564287
1567448535131.0,10103.28,0.7460067285171429
1567449435148.0,10174.06,0.70062069624
1567450338148.0,10151.49,0.7192335088735713
1567451237435.0,10134.16,0.7136665444328572
1567452156392.0,10142.16,0.7065136122428572
1567453065864.0,10143.15,0.6780414263107143
1567453931228.0,10138.14,0.6530051337621429
1567454828387.0,10184.65,0.5999898780414287
1567455764436.0,10190.77,0.6043161195735716
1567456621036.0,10269.0,0.5160588139035714
1567457515257.0,10473.55,0.38142185278178575
1567458416835.0,10372.74,0.42599842739135724
1567459336830.0,10400.0,0.3956170116214286
1567460225622.0,10379.0,0.397071701024
1567461124717.0,10406.35,0.37632091962892855
1567462072044.0,10414.2,0.3900500152906429
1567462918944.0,10387.5,0.3869522282222143
1567463811749.0,10398.58,0.40785948703385716
1567464725995.0,10446.0,0.35157950534064286
1567465625140.0,10432.24,0.35699114883828575
1567466555650.0,10394.95,0.3742383222709286
1567467446958.0,10396.38,0.46648300597642867
