times,price,index
1567382137561.0,9773.12,0.8795702711355557
1567383030135.0,9758.12,0.8720556488644444
1567383926854.0,9784.7,0.8679140744188889
1567384810430.0,9785.0,0.8640032657377779
1567385717991.0,9767.48,0.8650915196511112
1567386645347.0,9770.09,0.8543654549833335
1567387488237.0,9781.91,0.8588143206422223
1567388406871.0,9777.92,0.8589455319627777
1567389292159.0,9770.28,0.8613995978583335
1567390193246.0,9765.26,0.8559581087011113
1567391144495.0,9768.67,0.8574122030494447
1567391989519.0,9769.99,0.8636327961333335
1567392897330.0,9785.0,0.8479324619055555
1567393785631.0,9782.43,0.8455035004522222
1567394687784.0,9794.25,0.8534053765672224
1567395576067.0,9800.0,0.8096770517283336
1567396469442.0,9797.87,0.826311773483889
1567397375805.0,9784.96,0.8207401855933334
1567398315572.0,9771.76,0.8392198040911113
1567399171232.0,9784.85,0.8388152707922222
1567400090064.0,9782.36,0.8384334136944446
1567400999833.0,9778.58,0.8277318213861112
1567401892118.0,9792.0,0.8292654451566667
1567402841200.0,9794.25,0.8462125209394445
1567403670483.0,9782.1,0.8485276283655556
1567404580033.0,9781.82,0.8421481078877779
1567405514862.0,9779.97,0.8452805893122224
1567406412897.0,9772.59,0.8532027795116667
1567407281051.0,9772.29,0.8485908542072222
1567408185206.0,9764.24,0.8432390291077778
1567409089462.0,9762.01,0.8499982397300001
1567410020330.0,9768.8,0.8466068266300002
1567410907283.0,9767.66,0.8486084004566667
1567411793889.0,9764.03,0.8385983860755556
1567412700971.0,9775.49,0.8378432219716666
1567413581294.0,9770.83,0.8357179028822225
1567414487799.0,9765.77,0.8353200047205558
1567415376459.0,9765.48,0.8271432738666668
1567416278920.0,9768.0,0.8284403675511111
1567417181203.0,9782.19,0.8359946512161112
1567418102216.0,9784.88,0.8324545526122222
1567418998783.0,9791.82,0.816974870512778
1567419961233.0,9792.0,0.82944290527
1567420789862.0,9817.8,0.8326697833372223
1567421715638.0,9808.7,0.8302509363572222
1567422647812.0,9803.22,0.8339058650094446
1567423499499.0,9796.45,0.846867267908889
1567424437475.0,9808.7,0.8424761445822222
1567425300775.0,9816.45,0.8353400394011111
1567426196375.0,9831.56,0.8239191714950002
1567427142718.0,9849.82,0.8250921887833333
1567427988445.0,9825.5,0.8451183163955556
1567428894466.0,9836.19,0.8356635819683335
1567429784321.0,9829.83,0.829989784805
1567430708293.0,9843.44,0.8272656570583335
1567431646679.0,9834.97,0.8435461618944445
1567432548084.0,9861.83,0.8374425100361113
1567433386499.0,9867.0,0.8202913172666667
1567434291142.0,9925.32,0.80144681063
1567435188594.0,9929.45,0.8096258934022224
1567436148997.0,9948.38,0.7902631655016668
1567436989853.0,9950.0,0.7774184836444444
1567437887911.0,9923.82,0.79444991039
1567438786655.0,9899.67,0.8093602694794445
1567439748407.0,9915.09,0.8008644921277778
1567440595450.0,9900.72,0.80296972552
1567441558741.0,9904.87,0.8075213876711113
1567442390716.0,9929.13,0.8036623843094444
1567443331948.0,9939.01,0.7969573630000001
1567444206508.0,9935.58,0.7909443535866668
1567445135650.0,9947.7,0.7923034514744445
1567445988771.0,10002.07,0.7759681331816667
1567446921512.0,10124.78,0.7149481272127779
1567447795708.0,10114.43,0.7032698209038891
1567448709208.0,10103.28,0.7244870581711113
1567449611452.0,10174.06,0.6980285975255557
1567450514593.0,10151.49,0.7099255946444445
1567451415777.0,10134.16,0.7127563336283335
1567452338691.0,10142.16,0.7088532400816668
1567453252563.0,10143.15,0.6986992781811112
1567454105273.0,10138.14,0.6988241113155558
1567455003038.0,10184.65,0.6787961525622223
1567455947363.0,10190.77,0.6750927747844444
1567456793224.0,10269.0,0.6348307587055555
1567457686030.0,10473.55,0.5326611912933334
1567458585732.0,10372.74,0.5733259735061111
1567459514064.0,10400.0,0.5440321756144445
1567460398307.0,10379.0,0.5570025547950002
1567461291278.0,10406.35,0.5367251338744445
1567462258627.0,10414.2,0.5525842444805555
1567463088803.0,10387.5,0.5655502406472223
1567463979823.0,10398.58,0.5669692647511111
1567464900036.0,10446.0,0.5355619337283334
1567465796106.0,10432.24,0.54185827758
1567466733574.0,10394.95,0.5571845930405557
1567467629137.0,10396.38,0.5544338087266667
