times,price,index
1567382034311.0,9773.12,0.3286571904499999
1567382926568.0,9758.12,0.3204131413636666
1567383824171.0,9784.7,0.364455349502
1567384709527.0,9785.0,0.3688344972056667
1567385615850.0,9767.48,0.3791909936401111
1567386539447.0,9770.09,0.3687080311794444
1567387391647.0,9781.91,0.3684606966877777
1567388305922.0,9777.92,0.3552614473611111
1567389194652.0,9770.28,0.34750337641100004
1567390095306.0,9765.26,0.33373242818255555
1567391039918.0,9768.67,0.33718852566988894
1567391891582.0,9769.99,0.346935515058
1567392798120.0,9785.0,0.3371650472664445
1567393688714.0,9782.43,0.3463400116746667
1567394595775.0,9794.25,0.3425001148276667
1567395479864.0,9800.0,0.3764013323078889
1567396373568.0,9797.87,0.3889564261466667
1567397278829.0,9784.96,0.37268597138922227
1567398214180.0,9771.76,0.34502822502422226
1567399077742.0,9784.85,0.3444036333651111
1567399991759.0,9782.36,0.3531929638293334
1567400901880.0,9778.58,0.4130069609427778
1567401795704.0,9792.0,0.42318323374488886
1567402736277.0,9794.25,0.45202797224022234
1567403577753.0,9782.1,0.43878646321988884
1567404483945.0,9781.82,0.40100353736600003
1567405413824.0,9779.97,0.4174609221235556
1567406311156.0,9772.59,0.44440786496877777
1567407184620.0,9772.29,0.4382347601432223
1567408087416.0,9764.24,0.44628886053877775
1567408993505.0,9762.01,0.4401207125362222
1567409918021.0,9768.8,0.4225188770304445
1567410807677.0,9767.66,0.42104871727233334
1567411697336.0,9764.03,0.4126566057446667
1567412601774.0,9775.49,0.41138147895599997
1567413488697.0,9770.83,0.4223747918442223
1567414391418.0,9765.77,0.41722042494066675
1567415278891.0,9765.48,0.40941448284933335
1567416186106.0,9768.0,0.39850560538722224
1567417084381.0,9782.19,0.41739029323577775
1567418001884.0,9784.88,0.4139208119433333
1567418899213.0,9791.82,0.3863914360367777
1567419853616.0,9792.0,0.3688400504305556
1567420694570.0,9817.8,0.36144247517963335
1567421613893.0,9808.7,0.34601654367401113
1567422541727.0,9803.22,0.34281004866530007
1567423400959.0,9796.45,0.3636300537016111
1567424332431.0,9808.7,0.35092875663535555
1567425201754.0,9816.45,0.3500509055162
1567426098180.0,9831.56,0.3418428869359222
1567427041628.0,9849.82,0.34285514617892215
1567427891692.0,9825.5,0.35935007033887784
1567428796375.0,9836.19,0.34997869072055554
1567429688427.0,9829.83,0.3297400943681334
1567430607438.0,9843.44,0.3145776064198778
1567431541958.0,9834.97,0.31303489423600334
1567432441649.0,9861.83,0.3142940897128929
1567433289445.0,9867.0,0.2842911727978111
1567434193493.0,9925.32,0.2773456289985556
1567435091753.0,9929.45,0.3061679088339089
1567436042965.0,9948.38,0.3147430750880111
1567436892379.0,9950.0,0.3054956277018778
1567437791945.0,9923.82,0.2972551789769444
1567438691429.0,9899.67,0.3148831987452899
1567439642491.0,9915.09,0.2778480719015444
1567440497883.0,9900.72,0.2903924492113555
1567441452073.0,9904.87,0.30170115085862054
1567442293904.0,9929.13,0.3233623765047556
1567443229998.0,9939.01,0.3207124603172222
1567444107495.0,9935.58,0.32421216613478887
1567445034353.0,9947.7,0.3225038710595222
1567445895564.0,10002.07,0.31581996868385553
1567446823133.0,10124.78,0.2771077842385956
1567447698541.0,10114.43,0.2662078657708222
1567448610426.0,10103.28,0.2872171266841444
1567449511442.0,10174.06,0.25661899599627774
1567450414446.0,10151.49,0.27181331309704443
1567451314403.0,10134.16,0.2650320944115
1567452235033.0,10142.16,0.2568107300771634
1567453146108.0,10143.15,0.23617321508405556
1567454006136.0,10138.14,0.22730847553927777
1567454903951.0,10184.65,0.1937194465387333
1567455842949.0,10190.77,0.19816414141606664
1567456694810.0,10269.0,0.14553791854877782
1567457588711.0,10473.55,0.031934566287921115
1567458490312.0,10372.74,0.07220901373512223
1567459412923.0,10400.0,0.041347608292318885
1567460299691.0,10379.0,0.04288222755867778
1567461198317.0,10406.35,0.030401592261518895
1567462151314.0,10414.2,0.043064404979877784
1567462992386.0,10387.5,0.035398570405766674
1567463882516.0,10398.58,0.05554620737864445
1567464800978.0,10446.0,0.010296854665797774
1567465698958.0,10432.24,0.014678198484199996
1567466634176.0,10394.95,0.032610723968455546
1567467525332.0,10396.38,0.07669954974000556
