times,price,index
1568505264137.0,10367.52,1.2777569113869698
1568506187878.0,10370.42,1.271668877276515
1568507033085.0,10360.29,1.2493281029371213
1568507938839.0,10385.13,1.2416171795510607
1568508827092.0,10374.95,1.2462964059566668
1568509755927.0,10356.39,1.2413891971454545
1568510632614.0,10345.73,1.2513907839454546
1568511543602.0,10343.25,1.2808810009031817
1568512439664.0,10343.25,1.2898699677001517
1568513348835.0,10343.25,1.2757236739181819
1568514252886.0,10361.14,1.2587465792459092
1568515166083.0,10347.47,1.2677396338633333
1568516027293.0,10336.98,1.2607604408345452
1568516959407.0,10346.97,1.2585425237369696
1568517819897.0,10348.95,1.2585926514707577
1568518752607.0,10340.65,1.2522159872045455
1568519645111.0,10337.01,1.2561237022904548
1568520575894.0,10318.81,1.2623021761474242
1568521461423.0,10326.9,1.2646699174945455
1568522391731.0,10325.0,1.265977274061212
1568523230513.0,10315.49,1.2121643898140908
1568524126966.0,10324.96,1.221010555077273
1568525024231.0,10338.15,1.2174756763601513
1568525919290.0,10339.36,1.216504872411515
1568526815184.0,10339.36,1.2292928337969695
1568527760770.0,10345.39,1.2263171250233331
1568528647143.0,10343.78,1.226919244671212
1568529578438.0,10349.35,1.2223299604078788
1568530408186.0,10342.15,1.2335131984004546
1568531319398.0,10329.26,1.2348724541595455
1568532229612.0,10341.73,1.2268131163071214
1568533137752.0,10340.01,1.2336576473536363
1568534024577.0,10343.34,1.2348694122698483
1568534920446.0,10330.01,1.228809621319697
1568535846501.0,10330.01,1.2445101012486364
1568536722438.0,10321.58,1.2280049936510604
1568537648466.0,10325.21,1.218180819505303
1568538521281.0,10317.51,1.222270095803788
1568539428085.0,10316.42,1.226680032224091
1568540309669.0,10306.98,1.2189828342137878
1568541218587.0,10297.59,1.2244028941718181
1568542179175.0,10301.95,1.2248942398707574
1568543021673.0,10296.17,1.2145855578192424
1568543921101.0,10303.84,1.2179889698972726
1568544832928.0,10334.27,1.2183081443386365
1568545725976.0,10334.33,1.2145500534554543
1568546673665.0,10322.22,1.2370041306263637
1568547533414.0,10330.81,1.2262815936854545
1568548445072.0,10334.52,1.2238174034610605
1568549335065.0,10312.31,1.2178704770674242
1568550247752.0,10327.23,1.2216208876565153
1568551125316.0,10292.88,1.2395229205218183
1568552024960.0,10326.55,1.2308693830839392
1568552922131.0,10317.91,1.2394175489919699
1568553817385.0,10333.63,1.2333367347166666
1568554714584.0,10313.32,1.2327687535937877
1568555674685.0,10299.4,1.2482282412648487
1568556527319.0,10297.29,1.2636601833292422
1568557434709.0,10290.85,1.2584327542063636
1568558357660.0,10283.59,1.2653621772263635
1568559281725.0,10292.73,1.2662191432753032
1568560176104.0,10288.74,1.262828219898182
1568561045883.0,10284.66,1.2668060305454545
1568561939363.0,10284.72,1.2722511588374243
1568562831421.0,10305.76,1.2620617166480301
1568563779778.0,10308.41,1.2534255557645455
1568564645784.0,10319.0,1.2482152456962123
1568565540617.0,10326.61,1.2610853592615152
1568566474757.0,10329.9,1.2555209364195452
1568567335945.0,10314.63,1.2570689567204545
1568568241649.0,10307.19,1.258335232431212
1568569167098.0,10311.91,1.2512549424783337
1568570037404.0,10310.99,1.2477481726421213
1568570937377.0,10320.03,1.2306046429233333
1568571902779.0,10329.91,1.22538944416
1568572739789.0,10303.85,1.2325838984578787
1568573630275.0,10300.61,1.22845539317803
1568574537551.0,10298.97,1.2207092222142424
1568575447831.0,10307.02,1.2184398427113636
1568576350750.0,10305.55,1.2285153971825757
1568577241364.0,10306.1,1.2286369198813636
1568578148428.0,10313.24,1.2329025290089395
1568579084513.0,10311.94,1.2793170696387879
1568579944791.0,10321.68,1.2431895389760608
1568580851748.0,10300.87,1.2406003248927273
1568581775427.0,10284.97,1.2380390875739393
1568582659879.0,10276.87,1.252520354269394
1568583603069.0,10295.63,1.241023335141212
1568584528187.0,10310.02,1.2269318702307577
1568585397214.0,10300.41,1.2402949906203031
1568586300049.0,10301.35,1.2456969513619698
1568587161887.0,10315.18,1.2314806355136363
1568588073373.0,10307.04,1.220736435751212
1568588944256.0,10305.42,1.238142736654091
1568589855903.0,10301.91,1.2441912849298484
1568590747940.0,10305.81,1.2536483150207574
