times,price,index
1568505323077.0,10367.52,1.1805538684466665
1568506252924.0,10370.42,1.1780680889519999
1568507093868.0,10360.29,1.1462816023946667
1568507999276.0,10385.13,1.1464318074826665
1568508885477.0,10374.95,1.1386477791013334
1568509819143.0,10356.39,1.1370595329053332
1568510694636.0,10345.73,1.139835340936
1568511605919.0,10343.25,1.1680835910453333
1568512502002.0,10343.25,1.174549120728
1568513411951.0,10343.25,1.1623524266573335
1568514314578.0,10361.14,1.1515666997506666
1568515228375.0,10347.47,1.1630624674173333
1568516086064.0,10336.98,1.1477135055599998
1568517023166.0,10346.97,1.141266829908
1568517877690.0,10348.95,1.1440553731879999
1568518813643.0,10340.65,1.1318348478866667
1568519707628.0,10337.01,1.1345909518973334
1568520641561.0,10318.81,1.1325572171506668
1568521525512.0,10326.9,1.1403760193813335
1568522455865.0,10325.0,1.1428206843586668
1568523289142.0,10315.49,1.079532790804
1568524187117.0,10324.96,1.1000186548666666
1568525084039.0,10338.15,1.099097441572
1568525979513.0,10339.36,1.0921639418800002
1568526874145.0,10339.36,1.1049248692026667
1568527824331.0,10345.39,1.1027166442706666
1568528710104.0,10343.78,1.1053353789986666
1568529640940.0,10349.35,1.1002284069093333
1568530468027.0,10342.15,1.1103917028333334
1568531378593.0,10329.26,1.1073418995626667
1568532289408.0,10341.73,1.096198175336
1568533198454.0,10340.01,1.10552674516
1568534084689.0,10343.34,1.1020615993466667
1568534979363.0,10330.01,1.0884702032266667
1568535909340.0,10330.01,1.1041879454853334
1568536782435.0,10321.58,1.079331117428
1568537712144.0,10325.21,1.0614235266306666
1568538579381.0,10317.51,1.0644776130813334
1568539488835.0,10316.42,1.065155217116
1568540367376.0,10306.98,1.047888480388
1568541278536.0,10297.59,1.05178928816
1568542244624.0,10301.95,1.0529017931426667
1568543081884.0,10296.17,1.0408241515986667
1568543980579.0,10303.84,1.04208462206
1568544895371.0,10334.27,1.0497971034706668
1568545785268.0,10334.33,1.057537023836
1568546737790.0,10322.22,1.0787921479986666
1568547594615.0,10330.81,1.0692554697733334
1568548508318.0,10334.52,1.0660386663893333
1568549397380.0,10312.31,1.0412014285266666
1568550311376.0,10327.23,1.059149082424
1568551183688.0,10292.88,1.074245339688
1568552085444.0,10326.55,1.0770616680413334
1568552982766.0,10317.91,1.0845927597240002
1568553876367.0,10333.63,1.0830317172493333
1568554773009.0,10313.32,1.077841723824
1568555739650.0,10299.4,1.0904354646546668
1568556588963.0,10297.29,1.0989381937506666
1568557496840.0,10290.85,1.090205407624
1568558418536.0,10283.59,1.0977579081706668
1568559348177.0,10292.73,1.0976966768933334
1568560241258.0,10288.74,1.0918462222773333
1568561107073.0,10284.66,1.0894918557973334
1568561999983.0,10284.72,1.1053975688506668
1568562892419.0,10305.76,1.0924608958306667
1568563845225.0,10308.41,1.0820393938426667
1568564706465.0,10319.0,1.083391801316
1568565602162.0,10326.61,1.0883761297173333
1568566537739.0,10329.9,1.0815767034746668
1568567396515.0,10314.63,1.0905088435706667
1568568303744.0,10307.19,1.0845979225213334
1568569230528.0,10311.91,1.0802576536173334
1568570096802.0,10310.99,1.0816993000306667
1568570998514.0,10320.03,1.0640700509466667
1568571970574.0,10329.91,1.057088089464
1568572798879.0,10303.85,1.0516908482053333
1568573689638.0,10300.61,1.0528974794893333
1568574596740.0,10298.97,1.04346708646
1568575509705.0,10307.02,1.0428622493520001
1568576413094.0,10305.55,1.0482743598706667
1568577303128.0,10306.1,1.050151302588
1568578210063.0,10313.24,1.05544863218
1568579150654.0,10311.94,1.1199492266373332
1568580003755.0,10321.68,1.1116853570133334
1568580914213.0,10300.87,1.0963908086146668
1568581839334.0,10284.97,1.0723817324
1568582719049.0,10276.87,1.0795198799053334
1568583669596.0,10295.63,1.0629080821573333
1568584597657.0,10310.02,1.0425371947573334
1568585465174.0,10300.41,1.0403232987826667
1568586366191.0,10301.35,1.0550240692253334
1568587225092.0,10315.18,1.039165940864
1568588137526.0,10307.04,1.0169385607053334
1568589005907.0,10305.42,1.018783609924
1568589917902.0,10301.91,1.0244415194879999
1568590807493.0,10305.81,1.0426453259053334
