times,price,index
1568505275958.0,10367.52,1.47287758055
1568506200918.0,10370.42,1.4699124832324997
1568507045333.0,10360.29,1.4216775184912502
1568507950883.0,10385.13,1.4013013660375
1568508838827.0,10374.95,1.4018351509249998
1568509768692.0,10356.39,1.3911004589287501
1568510644896.0,10345.73,1.40834806183
1568511556128.0,10343.25,1.4400498880612496
1568512452182.0,10343.25,1.44840134220375
1568513361614.0,10343.25,1.4271809342850001
1568514267858.0,10361.14,1.4155758046587499
1568515180432.0,10347.47,1.4324567253087501
1568516039173.0,10336.98,1.43978174501125
1568516974142.0,10346.97,1.4416700760925
1568517831579.0,10348.95,1.44252736095875
1568518764865.0,10340.65,1.4362027691887498
1568519657734.0,10337.01,1.46464991756375
1568520589068.0,10318.81,1.47104143945
1568521474355.0,10326.9,1.4730688843675002
1568522404497.0,10325.0,1.47316617925625
1568523242373.0,10315.49,1.40499387365
1568524139175.0,10324.96,1.42760601867875
1568525036290.0,10338.15,1.41911154168875
1568525931442.0,10339.36,1.4170208438762502
1568526827180.0,10339.36,1.4294368039637497
1568527773655.0,10345.39,1.4313836037399998
1568528659794.0,10343.78,1.4267977976237496
1568529591044.0,10349.35,1.4272072746150002
1568530420259.0,10342.15,1.44544776974125
1568531331383.0,10329.26,1.4455012930187499
1568532241709.0,10341.73,1.43247697638375
1568533150078.0,10340.01,1.4355311780962499
1568534036679.0,10343.34,1.4357310677525
1568534932362.0,10330.01,1.4250125754075
1568535859199.0,10330.01,1.4487400966912503
1568536734553.0,10321.58,1.4135950277137501
1568537661361.0,10325.21,1.3949205448225
1568538533044.0,10317.51,1.40049574382375
1568539440331.0,10316.42,1.4084628996899997
1568540321173.0,10306.98,1.38064102622875
1568541230649.0,10297.59,1.3864604901337498
1568542192392.0,10301.95,1.39022269086875
1568543033823.0,10296.17,1.36837895915625
1568543933200.0,10303.84,1.372071736705
1568544845475.0,10334.27,1.39303136530375
1568545737967.0,10334.33,1.3854040981037499
1568546686560.0,10322.22,1.42044483459
1568547545828.0,10330.81,1.3996515839687498
1568548459240.0,10334.52,1.3977660284649998
1568549347658.0,10312.31,1.37300788346875
1568550260661.0,10327.23,1.3915599290424998
1568551137153.0,10292.88,1.41326297978
1568552037104.0,10326.55,1.418423143785
1568552934376.0,10317.91,1.4268174322937501
1568553829226.0,10333.63,1.4212605988925
1568554726382.0,10313.32,1.41697232871625
1568555687836.0,10299.4,1.4427523527075
1568556539792.0,10297.29,1.4642260112362497
1568557447178.0,10290.85,1.4551973788425
1568558369960.0,10283.59,1.4639413881937497
1568559295091.0,10292.73,1.46478347095875
1568560189253.0,10288.74,1.4564696914275
1568561058948.0,10284.66,1.46036133226625
1568561953386.0,10284.72,1.4710686043275
1568562843767.0,10305.76,1.45611413738875
1568563792888.0,10308.41,1.4445480164775
1568564659458.0,10319.0,1.43950771871125
1568565553861.0,10326.61,1.45450657093
1568566487422.0,10329.9,1.4489646409324999
1568567348214.0,10314.63,1.4469344564375
1568568254282.0,10307.19,1.44592760194125
1568569179880.0,10311.91,1.43465236022
1568570049484.0,10310.99,1.4305388835399997
1568570950433.0,10320.03,1.4049957542424998
1568571916265.0,10329.91,1.3972162604212497
1568572752803.0,10303.85,1.3924119062987501
1568573642295.0,10300.61,1.3908141850074998
1568574549539.0,10298.97,1.3671279390725002
1568575460316.0,10307.02,1.3684439480412498
1568576363915.0,10305.55,1.37690070779125
1568577254391.0,10306.1,1.3820680386275
1568578161345.0,10313.24,1.3859351569475
1568579097668.0,10311.94,1.49026131018
1568579956727.0,10321.68,1.45303516383625
1568580864328.0,10300.87,1.43773697335875
1568581788218.0,10284.97,1.4168849226137499
1568582671814.0,10276.87,1.4321443058962497
1568583616367.0,10295.63,1.40630912128375
1568584542055.0,10310.02,1.37269090598125
1568585410752.0,10300.41,1.37696270310875
1568586313293.0,10301.35,1.39576593121625
1568587174636.0,10315.18,1.3655317618949998
1568588086206.0,10307.04,1.3309787392462498
1568588956746.0,10305.42,1.3580252600799998
1568589868358.0,10301.91,1.3724064720174995
1568590759965.0,10305.81,1.4010446873649998
