times,price,index
1568505300663.0,10367.52,1.123897390328
1568506227131.0,10370.42,1.1213976723546666
1568507069824.0,10360.29,1.0932839892106667
1568507974565.0,10385.13,1.0809063539093333
1568508862006.0,10374.95,1.0841200724533333
1568509793849.0,10356.39,1.0770100761106667
1568510669319.0,10345.73,1.085483187488
1568511581106.0,10343.25,1.1048091124119999
1568512477409.0,10343.25,1.1095933795106667
1568513386784.0,10343.25,1.0995661399560002
1568514290074.0,10361.14,1.093716071692
1568515203728.0,10347.47,1.1016608740946667
1568516062656.0,10336.98,1.1065431752813335
1568516997863.0,10346.97,1.1082282245586668
1568517854636.0,10348.95,1.107640306648
1568518790505.0,10340.65,1.1046074582853334
1568519682559.0,10337.01,1.1163441556706666
1568520615377.0,10318.81,1.119449557632
1568521499890.0,10326.9,1.121117361730667
1568522429816.0,10325.0,1.1207060161173334
1568523265784.0,10315.49,1.085794007756
1568524163158.0,10324.96,1.0988636642493332
1568525060184.0,10338.15,1.0946276727466666
1568525955527.0,10339.36,1.0921639418800002
1568526850655.0,10339.36,1.1016819671706666
1568527798883.0,10345.39,1.1027166442706666
1568528684962.0,10343.78,1.1012334926586667
1568529616100.0,10349.35,1.1002284069093333
1568530444142.0,10342.15,1.1103917028333334
1568531354997.0,10329.26,1.1073418995626667
1568532265578.0,10341.73,1.0984439328066669
1568533174304.0,10340.01,1.104741088328
1568534060629.0,10343.34,1.1020615993466667
1568534955836.0,10330.01,1.098209877208
1568535884232.0,10330.01,1.1078014909853333
1568536758484.0,10321.58,1.0951702454666667
1568537686668.0,10325.21,1.0931583878466666
1568538556234.0,10317.51,1.0960511803306667
1568539464730.0,10316.42,1.1038718758866666
1568540343987.0,10306.98,1.0914619475893335
1568541255192.0,10297.59,1.0937685679826668
1568542218521.0,10301.95,1.0966690771173335
1568543057971.0,10296.17,1.085446738168
1568543956898.0,10303.84,1.0881252304253335
1568544870738.0,10334.27,1.1027696861866667
1568545761695.0,10334.33,1.0868940141413332
1568546712205.0,10322.22,1.1030156755640002
1568547570262.0,10330.81,1.09037288646
1568548483152.0,10334.52,1.09157843064
1568549372586.0,10312.31,1.0900069805066668
1568550285925.0,10327.23,1.0918481752213334
1568551160435.0,10292.88,1.099901838744
1568552062239.0,10326.55,1.1025896853293333
1568552959599.0,10317.91,1.1040125013893334
1568553853523.0,10333.63,1.0996462549026667
1568554750189.0,10313.32,1.1002620934733334
1568555713772.0,10299.4,1.1151670449000002
1568556564532.0,10297.29,1.129569551568
1568557472347.0,10290.85,1.1286717964746666
1568558394214.0,10283.59,1.130446239236
1568559321528.0,10292.73,1.1314056921293334
1568560215262.0,10288.74,1.1283881152453332
1568561082710.0,10284.66,1.1348935652866667
1568561976154.0,10284.72,1.130408942432
1568562868223.0,10305.76,1.1273941840506667
1568563818898.0,10308.41,1.1254784904000001
1568564682314.0,10319.0,1.1187497653093335
1568565577686.0,10326.61,1.129764212608
1568566512513.0,10329.9,1.1306522468533333
1568567372422.0,10314.63,1.1195545766293333
1568568279055.0,10307.19,1.1243915195493333
1568569205276.0,10311.91,1.1167048639506667
1568570073196.0,10310.99,1.1108755090786666
1568570974367.0,10320.03,1.1012587535786666
1568571943236.0,10329.91,1.0999425883186666
1568572775629.0,10303.85,1.1002151851800002
1568573665963.0,10300.61,1.0973043178519999
1568574573161.0,10298.97,1.081469381884
1568575484950.0,10307.02,1.083477961892
1568576388231.0,10305.55,1.0870863951066667
1568577278670.0,10306.1,1.0907212719480002
1568578185556.0,10313.24,1.089548868564
1568579123894.0,10311.94,1.1363295042213333
1568579980240.0,10321.68,1.1116853570133334
1568580889213.0,10300.87,1.103861962968
1568581813625.0,10284.97,1.1056288517213333
1568582695351.0,10276.87,1.1147673797173334
1568583642973.0,10295.63,1.1038216472120002
1568584569873.0,10310.02,1.088333104956
1568585437895.0,10300.41,1.0951035845333335
1568586339590.0,10301.35,1.1004595907386667
1568587199738.0,10315.18,1.0840679384906666
1568588111776.0,10307.04,1.0694387611573333
1568588981311.0,10305.42,1.0964433341613333
1568589893041.0,10301.91,1.1061253839973333
1568590783780.0,10305.81,1.118469007284
