times,price,index
1568505825177.0,10370.42,0.24932063212215688
1568506696744.0,10360.29,0.22244879763578437
1568507602503.0,10385.13,0.21193339700019612
1568508496471.0,10374.95,0.21555766909235294
1568509408566.0,10356.39,0.21098197384598058
1568510296007.0,10345.73,0.22351445404911763
1568511202598.0,10343.25,0.25411006580284307
1568512104191.0,10343.25,0.26396807714549025
1568513010053.0,10343.25,0.24838415075235298
1568513910860.0,10361.14,0.22958531982441194
1568514819640.0,10347.47,0.24023524109264713
1568515693915.0,10336.98,0.23669470350872565
1568516612972.0,10346.97,0.23343018881637248
1568517491713.0,10348.95,0.23333048626382352
1568518411344.0,10340.65,0.1906921628367647
1568519297644.0,10337.01,0.19741083829980394
1568520216366.0,10318.81,0.23132266172147062
1568521109385.0,10326.9,0.23699798948235298
1568522031057.0,10325.0,0.2347022528632354
1568522900509.0,10315.49,0.22747942834343138
1568523791367.0,10324.96,0.2527549157353922
1568524694150.0,10338.15,0.246907775702451
1568525583543.0,10339.36,0.24625681398568627
1568526485392.0,10339.36,0.2626628851341177
1568527408658.0,10345.39,0.25871089366284306
1568528307953.0,10343.78,0.2590967624045097
1568529220851.0,10349.35,0.25317522300764694
1568530078126.0,10342.15,0.26904404695235296
1568530984075.0,10329.26,0.2714697739975492
1568531895851.0,10341.73,0.2609592708681374
1568532800697.0,10340.01,0.2686632100452942
1568533689365.0,10343.34,0.270286621419706
1568534590762.0,10330.01,0.2638040184512745
1568535501660.0,10330.01,0.28485189245460807
1568536389079.0,10321.58,0.26271416781637263
1568537300075.0,10325.21,0.2502258837953921
1568538189338.0,10317.51,0.25559310443725486
1568539093841.0,10316.42,0.26282246500500006
1568539983239.0,10306.98,0.2538816587532353
1568540890466.0,10297.59,0.26151769113843143
1568541816817.0,10301.95,0.2621205287704903
1568542687921.0,10296.17,0.2482079063675491
1568543589214.0,10303.84,0.25295072862421575
1568544491469.0,10334.27,0.25210703147892166
1568545389003.0,10334.33,0.24455091165068626
1568546314168.0,10322.22,0.2756940378930393
1568547192892.0,10330.81,0.260808576661961
1568548099997.0,10334.52,0.2583393911757844
1568548993223.0,10312.31,0.2523648037476473
1568549900986.0,10327.23,0.25713774476558837
1568550789627.0,10292.88,0.2827332194160785
1568551689561.0,10326.55,0.26870432944549033
1568552585592.0,10317.91,0.2800956492207844
1568553487870.0,10333.63,0.2710915881260786
1568554383871.0,10313.32,0.2704622369104902
1568555319459.0,10299.4,0.29208031869715695
1568556185622.0,10297.29,0.3141263691566666
1568557092622.0,10290.85,0.30727922532774526
1568558020684.0,10283.59,0.31669051319215696
1568558926350.0,10292.73,0.3175928251547059
1568559823712.0,10288.74,0.3133839160926471
1568560704861.0,10284.66,0.31953533131323547
1568561601502.0,10284.72,0.325009721014706
1568562499033.0,10305.76,0.31120305326392167
1568563422938.0,10308.41,0.30019487300519626
1568564308023.0,10319.0,0.29232095228774513
1568565198674.0,10326.61,0.3102977168827451
1568566126697.0,10329.9,0.30296399071284313
1568566995973.0,10314.63,0.3031217474114705
1568567897829.0,10307.19,0.3060464619953922
1568568810937.0,10311.91,0.2958708904067647
1568569704127.0,10310.99,0.2902585479657842
1568570598556.0,10320.03,0.2675144896562745
1568571538772.0,10329.91,0.2608275781850001
1568572402360.0,10303.85,0.2712730522726472
1568573299031.0,10300.61,0.2648398687039217
1568574200462.0,10298.97,0.25507957341107834
1568575104205.0,10307.02,0.2514344216700981
1568576004867.0,10305.55,0.26577613930676486
1568576904025.0,10306.1,0.2658792923683334
1568577807020.0,10313.24,0.27212195906117664
1568578725718.0,10311.94,0.33287410906323545
1568579605597.0,10321.68,0.28282238362186285
1568580502949.0,10300.87,0.2806680289180393
1568581423910.0,10284.97,0.2779786812083333
1568582315851.0,10276.87,0.2988471355538236
1568583235735.0,10295.63,0.28381624323225496
1568584154905.0,10310.02,0.2651521452831374
1568585030962.0,10300.41,0.2844802914814706
1568585935096.0,10301.35,0.291456783807353
1568586812137.0,10315.18,0.27213647914323547
1568587720232.0,10307.04,0.2585606546050982
1568588600641.0,10305.42,0.28319444289950996
1568589509030.0,10301.91,0.29103655292686276
1568590410299.0,10305.81,0.30344659751382363
1568591319481.0,10315.06,0.28912634872401966
