times,price,index
1568505249797.0,10367.52,0.7500144008405
1568506173244.0,10370.42,0.7383306724184999
1568507018159.0,10360.29,0.7265101394700001
1568507924115.0,10385.13,0.708090819278
1568508812572.0,10374.95,0.703291647347
1568509740492.0,10356.39,0.70906893794475
1568510617490.0,10345.73,0.7246344115575002
1568511528319.0,10343.25,0.7401095921544999
1568512424580.0,10343.25,0.7445774195595
1568513333434.0,10343.25,0.72920696013875
1568514237660.0,10361.14,0.7015398622675
1568515151111.0,10347.47,0.7205589601092499
1568516012717.0,10336.98,0.72664920027175
1568516944015.0,10346.97,0.7292259781570001
1568517805638.0,10348.95,0.7310585223077501
1568518737693.0,10340.65,0.6558674780815
1568519629971.0,10337.01,0.66878312585
1568520559900.0,10318.81,0.68214152222025
1568521445827.0,10326.9,0.67941268394475
1568522376222.0,10325.0,0.6863304250192499
1568523216102.0,10315.49,0.6636480414335
1568524112235.0,10324.96,0.6665311788730001
1568525009342.0,10338.15,0.65589608926025
1568525904575.0,10339.36,0.66080933368775
1568526800424.0,10339.36,0.667852193509
1568527745051.0,10345.39,0.6654687973639999
1568528631853.0,10343.78,0.6605060846730001
1568529563243.0,10349.35,0.6583253599912501
1568530393539.0,10342.15,0.674036005236
1568531304839.0,10329.26,0.6830479830964999
1568532214751.0,10341.73,0.67381250182375
1568533122761.0,10340.01,0.6714850360485001
1568534009816.0,10343.34,0.67678490417175
1568534905871.0,10330.01,0.691026444934
1568535831015.0,10330.01,0.70102967028
1568536707766.0,10321.58,0.6950348695947499
1568537632993.0,10325.21,0.6892778175075001
1568538506916.0,10317.51,0.69224162375525
1568539413041.0,10316.42,0.7047869831129999
1568540295512.0,10306.98,0.7090417204435
1568541203821.0,10297.59,0.7156862206915
1568542163317.0,10301.95,0.70909109814725
1568543006928.0,10296.17,0.70138984340525
1568543906547.0,10303.84,0.71071867600875
1568544817838.0,10334.27,0.6983658050807499
1568545711505.0,10334.33,0.6724147698077501
1568546658163.0,10322.22,0.6993162745697501
1568547518434.0,10330.81,0.68566941200825
1568548429590.0,10334.52,0.69304415272575
1568549319850.0,10312.31,0.70467506013625
1568550232151.0,10327.23,0.697990547883
1568551110772.0,10292.88,0.7261520663647499
1568552010152.0,10326.55,0.69734506406075
1568552907290.0,10317.91,0.70250712779625
1568553802941.0,10333.63,0.68968667974425
1568554700122.0,10313.32,0.69607463778725
1568555659008.0,10299.4,0.7129868118549999
1568556512251.0,10297.29,0.7328304119147501
1568557419653.0,10290.85,0.72924407695325
1568558342163.0,10283.59,0.7333716500627501
1568559265368.0,10292.73,0.7316625192049999
1568560159778.0,10288.74,0.7322102095225
1568561030533.0,10284.66,0.74528625633325
1568561924436.0,10284.72,0.7363868470739999
1568562816016.0,10305.76,0.72382922491975
1568563763437.0,10308.41,0.715835113928
1568564630598.0,10319.0,0.7026815702022501
1568565525252.0,10326.61,0.71869536951375
1568566459120.0,10329.9,0.7143797299785
1568567320468.0,10314.63,0.7041016928320001
1568568226108.0,10307.19,0.7141448707217499
1568569151263.0,10311.91,0.70953238501225
1568570022404.0,10310.99,0.69485231070125
1568570921890.0,10320.03,0.6814693395502499
1568571885992.0,10329.91,0.67792722342725
1568572724733.0,10303.85,0.68940282383925
1568573615094.0,10300.61,0.6755781613535
1568574522516.0,10298.97,0.6727432254242499
1568575432229.0,10307.02,0.664533444442
1568576334995.0,10305.55,0.68023282081625
1568577225631.0,10306.1,0.67507549209775
1568578132849.0,10313.24,0.6793703793120001
1568579068249.0,10311.94,0.69957975125075
1568579929714.0,10321.68,0.66115736453825
1568580835723.0,10300.87,0.6708780460455
1568581759313.0,10284.97,0.67075201967
1568582644629.0,10276.87,0.69787972046
1568583586609.0,10295.63,0.6850759746715
1568584511194.0,10310.02,0.66933939661075
1568585380596.0,10300.41,0.694715613889
1568586283742.0,10301.35,0.7007846496305
1568587146000.0,10315.18,0.68880709628275
1568588057202.0,10307.04,0.6826739168792499
1568588928635.0,10305.42,0.7089389889742499
1568589839599.0,10301.91,0.7089766925517499
1568590732439.0,10305.81,0.71635595318625
