times,price,index
1568505249064.0,10367.52,0.5226935194435001
1568506167545.0,10370.42,0.518662601795
1568507017417.0,10360.29,0.498916650478
1568507923359.0,10385.13,0.49861384375100004
1568508811827.0,10374.95,0.49889074647299997
1568509739716.0,10356.39,0.49435110673500005
1568510616732.0,10345.73,0.49738386656949996
1568511527531.0,10343.25,0.5251103286625001
1568512423846.0,10343.25,0.5310152497639999
1568513332638.0,10343.25,0.5198139106715001
1568514236932.0,10361.14,0.5090772420949999
1568515150371.0,10347.47,0.5162284227039999
1568516011993.0,10336.98,0.5055932792394999
1568516943236.0,10346.97,0.5008192697335
1568517804862.0,10348.95,0.502133238355
1568518736956.0,10340.65,0.474132110659
1568519629215.0,10337.01,0.4815295399985
1568520559141.0,10318.81,0.48228076078649995
1568521445089.0,10326.9,0.486573959956
1568522375455.0,10325.0,0.487423976547
1568523215360.0,10315.49,0.4711715634045
1568524111504.0,10324.96,0.5127033580385001
1568525008614.0,10338.15,0.5078818930864999
1568525903823.0,10339.36,0.5084498361615001
1568526799687.0,10339.36,0.5106844031095
1568527744300.0,10345.39,0.5118760504975
1568528631140.0,10343.78,0.507676701736
1568529562499.0,10349.35,0.5037776191635001
1568530392818.0,10342.15,0.511441622155
1568531304104.0,10329.26,0.515097233481
1568532214010.0,10341.73,0.5118792895255
1568533121978.0,10340.01,0.5095911120300001
1568534009078.0,10343.34,0.5125465502155
1568534905127.0,10330.01,0.5180552285260001
1568535830287.0,10330.01,0.527178362318
1568536707047.0,10321.58,0.5252611056325
1568537632256.0,10325.21,0.5205262989670001
1568538506188.0,10317.51,0.5234456889915
1568539412300.0,10316.42,0.5263061805235001
1568540294808.0,10306.98,0.527365139649
1568541203107.0,10297.59,0.5293464990385
1568542162651.0,10301.95,0.526879778123
1568543006206.0,10296.17,0.5211528682309999
1568543905833.0,10303.84,0.5260926706294999
1568544817105.0,10334.27,0.52572206073
1568545710783.0,10334.33,0.516229798205
1568546657413.0,10322.22,0.530584138364
1568547517694.0,10330.81,0.5211756551735001
1568548428874.0,10334.52,0.5239723596575
1568549319107.0,10312.31,0.522162262818
1568550231414.0,10327.23,0.518976615107
1568551110051.0,10292.88,0.535351238886
1568552009423.0,10326.55,0.5298901567809999
1568552906562.0,10317.91,0.5345826933915
1568553802223.0,10333.63,0.5273467246995001
1568554699407.0,10313.32,0.532097878401
1568555658266.0,10299.4,0.5422236101055
1568556511518.0,10297.29,0.552480870535
1568557418913.0,10290.85,0.552943182673
1568558341414.0,10283.59,0.5562362503780001
1568559264603.0,10292.73,0.556610806995
1568560159018.0,10288.74,0.5547246457435
1568561029799.0,10284.66,0.559521509656
1568561923687.0,10284.72,0.5600097740405
1568562815273.0,10305.76,0.556751301137
1568563762694.0,10308.41,0.5499140586455
1568564629840.0,10319.0,0.5416508302485
1568565524516.0,10326.61,0.5553545038934999
1568566458365.0,10329.9,0.5529611089840001
1568567319735.0,10314.63,0.5478007023975
1568568225350.0,10307.19,0.55453623357
1568569150517.0,10311.91,0.5445235016675
1568570021664.0,10310.99,0.5391535170725
1568570921154.0,10320.03,0.5348144332905
1568571885247.0,10329.91,0.5290884235575001
1568572724012.0,10303.85,0.530683321095
1568573614357.0,10300.61,0.5263140542895
1568574521784.0,10298.97,0.515527691054
1568575431494.0,10307.02,0.5149555036235001
1568576334232.0,10305.55,0.5209880190245
1568577224885.0,10306.1,0.5189764180055
1568578132100.0,10313.24,0.520375646808
1568579067420.0,10311.94,0.5511958678885
1568579928982.0,10321.68,0.5232448955935001
1568580834957.0,10300.87,0.5196108679085
1568581758579.0,10284.97,0.507788822245
1568582643887.0,10276.87,0.51894073432
1568583585845.0,10295.63,0.5075572044925
1568584510410.0,10310.02,0.4944174066865
1568585379829.0,10300.41,0.4987241581585
1568586282992.0,10301.35,0.50897867452
1568587145248.0,10315.18,0.49757283477250003
1568588056460.0,10307.04,0.487332366118
1568588927888.0,10305.42,0.503417512209
1568589838842.0,10301.91,0.5016468913185
1568590731710.0,10305.81,0.5084542842840001
