times,price,index
1568505287618.0,10367.52,1.0530805954256206
1568506214176.0,10370.42,1.05024522864366
1568507059375.0,10360.29,1.0295066143079736
1568507962728.0,10385.13,1.0260433863803922
1568508850457.0,10374.95,1.03035761052183
1568509781285.0,10356.39,1.0240254266524182
1568510657041.0,10345.73,1.0301627682437908
1568511570383.0,10343.25,1.0545450483452288
1568512464527.0,10343.25,1.0618560423628758
1568513374700.0,10343.25,1.0519161848816994
1568514277897.0,10361.14,1.0432432008679737
1568515191346.0,10347.47,1.0476404370271895
1568516050980.0,10336.98,1.042187666537255
1568516985317.0,10346.97,1.0381685921873203
1568517843087.0,10348.95,1.0379851055019607
1568518776962.0,10340.65,1.0319216085937253
1568519670155.0,10337.01,1.0343974349777776
1568520602216.0,10318.81,1.0369677883677122
1568521487151.0,10326.9,1.039553935252941
1568522417176.0,10325.0,1.0391328534990847
1568523254083.0,10315.49,0.9946343398755553
1568524151205.0,10324.96,1.0026775805087582
1568525048254.0,10338.15,1.0012584892444443
1568525943488.0,10339.36,0.999709144630588
1568526838915.0,10339.36,1.0092732740941175
1568527786285.0,10345.39,1.007346287860915
1568528673383.0,10343.78,1.0088043468687582
1568529603559.0,10349.35,1.0054526806183004
1568530432200.0,10342.15,1.0131522489207843
1568531343202.0,10329.26,1.0123335695620912
1568532253673.0,10341.73,1.0072714838852288
1568533162207.0,10340.01,1.0122952655295423
1568534048660.0,10343.34,1.0127567626754246
1568534944084.0,10330.01,1.0053652160700652
1568535871762.0,10330.01,1.0177579914486272
1568536746530.0,10321.58,1.0029709606230064
1568537674018.0,10325.21,0.9955882325618299
1568538544687.0,10317.51,0.9986159412162092
1568539453353.0,10316.42,1.0013530131915032
1568540332600.0,10306.98,0.9939208620568627
1568541242566.0,10297.59,0.9973573774528103
1568542205473.0,10301.95,0.9993619697867974
1568543045825.0,10296.17,0.9911678489584311
1568543945061.0,10303.84,0.9922592874733331
1568544858460.0,10334.27,0.9954394316300651
1568545750011.0,10334.33,0.9947866472750326
1568546699380.0,10322.22,1.01095225394549
1568547558073.0,10330.81,1.0029405207593463
1568548470604.0,10334.52,0.9998601423198691
1568549360135.0,10312.31,0.9924115016533331
1568550273326.0,10327.23,0.9979668164783003
1568551148850.0,10292.88,1.0097089008202615
1568552049127.0,10326.55,1.0068396556096733
1568552946486.0,10317.91,1.0129818088881044
1568553840927.0,10333.63,1.0101949340155554
1568554738061.0,10313.32,1.0079882595495424
1568555700770.0,10299.4,1.0193902930550325
1568556553231.0,10297.29,1.0308344731796077
1568557461142.0,10290.85,1.0268398846159474
1568558382080.0,10283.59,1.0321801729801305
1568559308370.0,10292.73,1.03324107153817
1568560202266.0,10288.74,1.030283638083791
1568561070550.0,10284.66,1.0315847450984312
1568561964283.0,10284.72,1.0377046067741176
1568562856689.0,10305.76,1.0307951124277124
1568563805907.0,10308.41,1.0252102215444443
1568564670278.0,10319.0,1.0230823898321568
1568565565498.0,10326.61,1.031997392015163
1568566499944.0,10329.9,1.0280912909806534
1568567360368.0,10314.63,1.029586478364183
1568568266684.0,10307.19,1.0294534205010457
1568569192523.0,10311.91,1.0233501010972548
1568570061368.0,10310.99,1.0227119567003922
1568570962291.0,10320.03,1.0093222086966014
1568571929789.0,10329.91,1.00559027262732
1568572763926.0,10303.85,1.00905048092366
1568573654145.0,10300.61,1.0075043628977778
1568574561383.0,10298.97,1.0015428776636601
1568575472691.0,10307.02,1.000687342277647
1568576375877.0,10305.55,1.0068675711822221
1568577266448.0,10306.1,1.0086753299396076
1568578173283.0,10313.24,1.0121542181633985
1568579110858.0,10311.94,1.0500193136270586
1568579968487.0,10321.68,1.023542071866928
1568580876789.0,10300.87,1.019969043797124
1568581800848.0,10284.97,1.0174489143350327
1568582683565.0,10276.87,1.0258288008185623
1568583629574.0,10295.63,1.0184357159287578
1568584556056.0,10310.02,1.0092780539938562
1568585424202.0,10300.41,1.0160922067048366
1568586326423.0,10301.35,1.0199375671247057
1568587187203.0,10315.18,1.0093444955636601
1568588098920.0,10307.04,1.000806012686536
1568588969054.0,10305.42,1.0126539104048364
1568589880732.0,10301.91,1.017394917687451
1568590771911.0,10305.81,1.0251179382052285
