times,price,index
1568505036779.0,10367.52,0.6164807871486667
1568505963210.0,10370.42,0.6153711976050477
1568506826446.0,10360.29,0.5988521201657142
1568507732301.0,10385.13,0.597641011990381
1568508624051.0,10374.95,0.6040629784660952
1568509543171.0,10356.39,0.5979610179612381
1568510426787.0,10345.73,0.6048736930005714
1568511334134.0,10343.25,0.6182822373559047
1568512234098.0,10343.25,0.6240790645630476
1568513141500.0,10343.25,0.6169852813357143
1568514044502.0,10361.14,0.6147205717470476
1568514954021.0,10347.47,0.6139583736018095
1568515823532.0,10336.98,0.6118076984061904
1568516747161.0,10346.97,0.6095502391349523
1568517619762.0,10348.95,0.6071673822334286
1568518544439.0,10340.65,0.601551249334
1568519431265.0,10337.01,0.6010817341204762
1568520355389.0,10318.81,0.5994279955657142
1568521245719.0,10326.9,0.6017987040560953
1568522170857.0,10325.0,0.603383921597619
1568523028536.0,10315.49,0.5769149103661048
1568523920856.0,10324.96,0.577817677736162
1568524819837.0,10338.15,0.5753338525687237
1568525712978.0,10339.36,0.5760268128318096
1568526611643.0,10339.36,0.5820068793135238
1568527544378.0,10345.39,0.5794903406677334
1568528441720.0,10343.78,0.5780559177939428
1568529360086.0,10349.35,0.5753759698841429
1568530205147.0,10342.15,0.5797485060833238
1568531113922.0,10329.26,0.5811592259586381
1568532024753.0,10341.73,0.5783548179847618
1568532931995.0,10340.01,0.5830867235867333
1568533818426.0,10343.34,0.583805385799638
1568534718011.0,10330.01,0.5840650650295713
1568535635519.0,10330.01,0.5894388310194381
1568536517860.0,10321.58,0.5838001089094381
1568537434694.0,10325.21,0.5807026517410762
1568538318420.0,10317.51,0.5827233135299429
1568539221417.0,10316.42,0.5848125865031715
1568540111066.0,10306.98,0.5830759444586381
1568541017746.0,10297.59,0.5845876059284476
1568541955997.0,10301.95,0.5859724643715238
1568542816851.0,10296.17,0.5804740887050667
1568543717355.0,10303.84,0.5824129175754571
1568544623160.0,10334.27,0.5803012297804953
1568545519347.0,10334.33,0.5783087795712382
1568546453917.0,10322.22,0.5879075226866286
1568547324157.0,10330.81,0.5858021782833523
1568548233885.0,10334.52,0.5844399911021905
1568549125431.0,10312.31,0.5836668872636667
1568550035577.0,10327.23,0.5824974140479809
1568550919299.0,10292.88,0.591463934907238
1568551819081.0,10326.55,0.5856013074436001
1568552715495.0,10317.91,0.5897587211210381
1568553613636.0,10333.63,0.5858047643456857
1568554511270.0,10313.32,0.5876505199846952
1568555456564.0,10299.4,0.5938103362468572
1568556317281.0,10297.29,0.6017602177785715
1568557224823.0,10290.85,0.6005043864295238
1568558150132.0,10283.59,0.6047204849468572
1568559062715.0,10292.73,0.6050450154413333
1568559962209.0,10288.74,0.603547063595619
1568560838197.0,10284.66,0.6040699798857143
1568561731917.0,10284.72,0.6068145722690476
1568562625909.0,10305.76,0.6019658160895238
1568563561088.0,10308.41,0.5976361170620952
1568564438669.0,10319.0,0.5966012252141905
1568565330764.0,10326.61,0.6027062795665714
1568566261130.0,10329.9,0.6001928302074286
1568567127631.0,10314.63,0.5988306549750476
1568568030620.0,10307.19,0.598857840771238
1568568952042.0,10311.91,0.594944030202381
1568569831515.0,10310.99,0.5939263407320762
1568570729365.0,10320.03,0.5862298735136191
1568571679634.0,10329.91,0.5842762690009238
1568572535411.0,10303.85,0.5864150062292762
1568573427938.0,10300.61,0.5822589275436857
1568574330815.0,10298.97,0.5819202289381142
1568575236553.0,10307.02,0.5789546059257523
1568576138033.0,10305.55,0.5834176608265143
1568577032692.0,10306.1,0.5826573952960381
1568577938988.0,10313.24,0.5845825875435999
1568578863842.0,10311.94,0.6116503613833334
1568579738847.0,10321.68,0.5975744340898571
1568580637385.0,10300.87,0.5952721108971334
1568581560145.0,10284.97,0.5861990867251238
1568582448251.0,10276.87,0.5920336996893238
1568583379782.0,10295.63,0.582945274583
1568584299812.0,10310.02,0.5790785180920286
1568585174512.0,10300.41,0.584734969468381
1568586078233.0,10301.35,0.5859619667618191
1568586947839.0,10315.18,0.5836308917862191
1568587856787.0,10307.04,0.5810198070126475
1568588732767.0,10305.42,0.5901386186112857
1568589642672.0,10301.91,0.5886441924161048
1568590540483.0,10305.81,0.5930324518688572
