times,price,index
1568505163641.0,10367.52,0.9922114021235556
1568506067559.0,10370.42,0.9845701120927778
1568506928118.0,10360.29,0.9563119774694447
1568507834403.0,10385.13,0.9448737349644444
1568508725260.0,10374.95,0.9483134347892223
1568509645766.0,10356.39,0.9441466675213332
1568510527822.0,10345.73,0.9580137741031111
1568511436246.0,10343.25,0.9900241879218888
1568512330990.0,10343.25,1.0005667078903333
1568513241824.0,10343.25,0.9840768081542222
1568514144378.0,10361.14,0.9632797439475556
1568515058466.0,10347.47,0.9749878663483332
1568515923197.0,10336.98,0.9716048498333333
1568516849378.0,10346.97,0.9679199841802223
1568517716941.0,10348.95,0.9676993388636669
1568518644491.0,10340.65,0.9278287889945555
1568519537923.0,10337.01,0.9346490543687777
1568520462125.0,10318.81,0.9772977626281111
1568521349908.0,10326.9,0.9831981670541111
1568522278054.0,10325.0,0.9817189690055557
1568523128741.0,10315.49,0.9700851925254446
1568524022074.0,10324.96,0.9966963072353335
1568524919894.0,10338.15,0.9901134758077778
1568525814391.0,10339.36,0.9896126311817778
1568526710653.0,10339.36,1.006963691797
1568527650830.0,10345.39,1.0022412735736668
1568528540411.0,10343.78,1.0024283095967779
1568529465901.0,10349.35,0.9959406554835556
1568530304792.0,10342.15,1.0128490540835557
1568531215885.0,10329.26,1.0156031937246668
1568532125097.0,10341.73,1.0047676219995554
1568533029729.0,10340.01,1.0128856566304447
1568533919992.0,10343.34,1.014912749884111
1568534816297.0,10330.01,1.0088872730908889
1568535737019.0,10330.01,1.0308549190007776
1568536618424.0,10321.58,1.0081151192322224
1568537538624.0,10325.21,0.995261004704889
1568538418533.0,10317.51,1.000885428168
1568539321442.0,10316.42,1.0088862382631112
1568540209937.0,10306.98,0.9998494848723333
1568541115484.0,10297.59,1.007947262599
1568542062614.0,10301.95,1.0083477868693336
1568542917184.0,10296.17,0.9941424124189999
1568543816179.0,10303.84,0.999422969422889
1568544725709.0,10334.27,0.9977852262911112
1568545620852.0,10334.33,0.9895063585975556
1568546561129.0,10322.22,1.0219681276345556
1568547426718.0,10330.81,1.006914927536778
1568548335654.0,10334.52,1.0039777332071111
1568549227277.0,10312.31,0.9989954065817779
1568550137199.0,10327.23,1.0033163634404445
1568551021319.0,10292.88,1.0305960386795554
1568551919720.0,10326.55,1.0147699577134446
1568552816877.0,10317.91,1.0271186432934447
1568553714152.0,10333.63,1.0171550199322221
1568554611355.0,10313.32,1.0170140503596667
1568555562018.0,10299.4,1.0398391018614446
1568556420319.0,10297.29,1.0631478804723333
1568557328213.0,10290.85,1.0563194963590001
1568558251184.0,10283.59,1.066230128572667
1568559168118.0,10292.73,1.066745513468
1568560064688.0,10288.74,1.0624412053358891
1568560938083.0,10284.66,1.0694957494093333
1568561833372.0,10284.72,1.0746212775763333
1568562725834.0,10305.76,1.0597255445072225
1568563666512.0,10308.41,1.0482724159648888
1568564538683.0,10319.0,1.0394980254756667
1568565433505.0,10326.61,1.0583148774025557
1568566364901.0,10329.9,1.0502271610875555
1568567229610.0,10314.63,1.050246715736889
1568568133500.0,10307.19,1.0538743018986667
1568569057257.0,10311.91,1.0435447094342223
1568569931837.0,10310.99,1.0369189456030001
1568570831025.0,10320.03,1.0130786078063334
1568571786837.0,10329.91,1.005984588486889
1568572637324.0,10303.85,1.0175152920385555
1568573527056.0,10300.61,1.0105214742731112
1568574432396.0,10298.97,0.9998064301163335
1568575340086.0,10307.02,0.995956879668
1568576242123.0,10305.55,1.0112952387676666
1568577133948.0,10306.1,1.010849249699
1568578042077.0,10313.24,1.0172147547243333
1568578969371.0,10311.94,1.080635348382889
1568579841773.0,10321.68,1.0275080969586667
1568580742642.0,10300.87,1.0256134536093333
1568581663650.0,10284.97,1.0229355687619999
1568582552105.0,10276.87,1.0457212097644444
1568583486599.0,10295.63,1.0297573356831113
1568584409269.0,10310.02,1.0097498342413334
1568585280966.0,10300.41,1.0306572036765558
1568586184359.0,10301.35,1.038089842950889
1568587052036.0,10315.18,1.0177257474105554
1568587961945.0,10307.04,1.0035394982474444
1568588836474.0,10305.42,1.029199798869111
1568589746590.0,10301.91,1.0376437726441112
1568590641566.0,10305.81,1.0502910363904447
