times,price,index
1568505311403.0,10367.52,1.0140334968312943
1568506240047.0,10370.42,1.0094478479578823
1568507081842.0,10360.29,0.9911081608023529
1568507989368.0,10385.13,0.9896014116312941
1568508874777.0,10374.95,0.9958587365990588
1568509806532.0,10356.39,0.9898890527289411
1568510683473.0,10345.73,0.9945058326938823
1568511593519.0,10343.25,1.026302350519294
1568512489721.0,10343.25,1.0352579971875295
1568513399308.0,10343.25,1.0246342852910588
1568514302346.0,10361.14,1.0122178464402354
1568515216104.0,10347.47,1.0173163023171767
1568516074394.0,10336.98,1.0070823194590588
1568517010552.0,10346.97,1.0005050038625884
1568517866167.0,10348.95,1.0010995713028237
1568518801514.0,10340.65,0.99397039168
1568519694998.0,10337.01,0.993299856544706
1568520628556.0,10318.81,0.9973877449138825
1568521512779.0,10326.9,1.000576400068706
1568522442419.0,10325.0,0.9990668898171766
1568523277473.0,10315.49,0.9393012925084706
1568524175164.0,10324.96,0.9493951698058826
1568525072128.0,10338.15,0.9496182065171765
1568525967545.0,10339.36,0.9462537765762354
1568526862433.0,10339.36,0.9607013386277649
1568527811648.0,10345.39,0.9567740021931765
1568528697533.0,10343.78,0.9611595145767059
1568529628583.0,10349.35,0.956030647280706
1568530456101.0,10342.15,0.9636491509077649
1568531366850.0,10329.26,0.9614552846755295
1568532277520.0,10341.73,0.9535383759680001
1568533186436.0,10340.01,0.9652024981336471
1568534072683.0,10343.34,0.9643110639072942
1568534967627.0,10330.01,0.949440622860706
1568535896784.0,10330.01,0.9649155814418824
1568536770476.0,10321.58,0.9459248126418824
1568537699328.0,10325.21,0.9344951637157648
1568538567817.0,10317.51,0.9386225767562354
1568539476828.0,10316.42,0.939342057370353
1568540356361.0,10306.98,0.9259938974383529
1568541266682.0,10297.59,0.9307279915338824
1568542231603.0,10301.95,0.933742977100706
1568543069940.0,10296.17,0.9232907535360002
1568543968749.0,10303.84,0.9234478763458824
1568544883053.0,10334.27,0.928711545644
1568545773509.0,10334.33,0.9360802656854118
1568546725027.0,10322.22,0.9544395281004706
1568547582483.0,10330.81,0.9477309112825882
1568548495737.0,10334.52,0.9419616672350589
1568549385039.0,10312.31,0.9292942058360002
1568550298653.0,10327.23,0.9374298966341177
1568551172074.0,10292.88,0.9471619043190588
1568552073482.0,10326.55,0.9477794787040001
1568552970758.0,10317.91,0.9561500973216471
1568553864741.0,10333.63,0.9540429973308236
1568554761435.0,10313.32,0.9502444885901178
1568555726774.0,10299.4,0.961369476004706
1568556576782.0,10297.29,0.9716742703138824
1568557484563.0,10290.85,0.9648932324887058
1568558406457.0,10283.59,0.9712757453155294
1568559334885.0,10292.73,0.9732467106192941
1568560228256.0,10288.74,0.968844163952
1568561094884.0,10284.66,0.9677257739534117
1568561988058.0,10284.72,0.9807547313527061
1568562880318.0,10305.76,0.9707283725696471
1568563832052.0,10308.41,0.9618546387675294
1568564694385.0,10319.0,0.9620984956661177
1568565589931.0,10326.61,0.9702041815207059
1568566525087.0,10329.9,0.9644915363910589
1568567384514.0,10314.63,0.972357075871059
1568568291387.0,10307.19,0.9685912584938825
1568569217872.0,10311.91,0.9632724927211765
1568570084994.0,10310.99,0.9651528485289412
1568570986441.0,10320.03,0.9463225414032941
1568571956885.0,10329.91,0.9405292075597649
1568572787289.0,10303.85,0.9439509702531765
1568573677793.0,10300.61,0.9436270336190589
1568574584957.0,10298.97,0.934773350975294
1568575497306.0,10307.02,0.9349240388303529
1568576400643.0,10305.55,0.9407182578416471
1568577290902.0,10306.1,0.9425283096418824
1568578197815.0,10313.24,0.9471836251955296
1568579137437.0,10311.94,0.9974668233378824
1568579991976.0,10321.68,0.9717242060134118
1568580901664.0,10300.87,0.9626188385367059
1568581826426.0,10284.97,0.9583594374790589
1568582707238.0,10276.87,0.9649596741663531
1568583656297.0,10295.63,0.9550793134242354
1568584583844.0,10310.02,0.9411435313543529
1568585451547.0,10300.41,0.9485998094188235
1568586352795.0,10301.35,0.953012603322353
1568587212449.0,10315.18,0.9377266181348236
1568588124579.0,10307.04,0.9270164727284707
1568588993610.0,10305.42,0.9396311342284707
1568589905515.0,10301.91,0.9491785861385882
1568590795625.0,10305.81,0.9578946738418823
