times,price,index
1568505236328.0,10367.52,1.357163429772143
1568506150641.0,10370.42,1.3404723891692856
1568507004373.0,10360.29,1.3235859135285717
1568507910423.0,10385.13,1.2972725989685714
1568508799244.0,10374.95,1.290416639067143
1568509726040.0,10356.39,1.2986699113496432
1568510603745.0,10345.73,1.3209063022250005
1568511514253.0,10343.25,1.3430137030778573
1568512410283.0,10343.25,1.3493963136564286
1568513319391.0,10343.25,1.3274385144839287
1568514223474.0,10361.14,1.2879140889535714
1568515136958.0,10347.47,1.3150842287275
1568515999010.0,10336.98,1.3237845718167858
1568516929500.0,10346.97,1.3274656830814286
1568517792026.0,10348.95,1.330083603296786
1568518723473.0,10340.65,1.2226678258307144
1568519615759.0,10337.01,1.2411187512142858
1568520545003.0,10318.81,1.2602021746003573
1568521431191.0,10326.9,1.2563038342067858
1568522361281.0,10325.0,1.2661863214560714
1568523202529.0,10315.49,1.2337829163335714
1568524098497.0,10324.96,1.237901684104286
1568524995464.0,10338.15,1.2227086989432145
1568525890772.0,10339.36,1.2297276195539286
1568526786797.0,10339.36,1.23978884787
1568527730665.0,10345.39,1.2363839962342855
1568528617859.0,10343.78,1.2292944066757145
1568529548399.0,10349.35,1.226179085701786
1568530379933.0,10342.15,1.2486228646228574
1568531291138.0,10329.26,1.2614971187092856
1568532201152.0,10341.73,1.2483035740339286
1568533108577.0,10340.01,1.2449786229264286
1568533996090.0,10343.34,1.2525498631025
1568534892166.0,10330.01,1.2728949213342857
1568535816734.0,10330.01,1.287185243257143
1568536694130.0,10321.58,1.2786212422782142
1568537618634.0,10325.21,1.2703968821535716
1568538493354.0,10317.51,1.2746308910789286
1568539399011.0,10316.42,1.2925528330185716
1568540282440.0,10306.98,1.298631029205
1568541190389.0,10297.59,1.3081231724164286
1568542145459.0,10301.95,1.2987015687817858
1568542993200.0,10296.17,1.2876997762932145
1568543892807.0,10303.84,1.3010266800125
1568544803851.0,10334.27,1.2833797215439287
1568545697640.0,10334.33,1.2463068140110716
1568546643024.0,10322.22,1.284737535099643
1568547504427.0,10330.81,1.265242017154643
1568548415326.0,10334.52,1.2757773610367857
1568549305649.0,10312.31,1.292392943051786
1568550217701.0,10327.23,1.282843639832857
1568551097160.0,10292.88,1.3230743805210716
1568551996345.0,10326.55,1.281921520086786
1568552893461.0,10317.91,1.2892958968517858
1568553789467.0,10333.63,1.2709809710632143
1568554686591.0,10313.32,1.2801066254103572
1568555644247.0,10299.4,1.3042668740785714
1568556498263.0,10297.29,1.3326148741639288
1568557405650.0,10290.85,1.3274915385046429
1568558328238.0,10283.59,1.3333880715182145
1568559251179.0,10292.73,1.3309464560071427
1568560145182.0,10288.74,1.3317288707464288
1568561016469.0,10284.66,1.3504089376189288
1568561910509.0,10284.72,1.33769549582
1568562802182.0,10305.76,1.319756035599643
1568563748701.0,10308.41,1.3083358770400002
1568564616514.0,10319.0,1.2895451002889289
1568565511265.0,10326.61,1.3124219564482145
1568566444717.0,10329.9,1.3062567571121428
1568567306547.0,10314.63,1.2915738469028573
1568568212006.0,10307.19,1.3059212438882142
1568569136899.0,10311.91,1.2993319785889288
1568570008509.0,10310.99,1.2783604438589287
1568570908032.0,10320.03,1.2592419136432143
1568571870937.0,10329.91,1.2541817477532142
1568572711381.0,10303.85,1.2705754626275
1568573601616.0,10300.61,1.2508259447907144
1568574508761.0,10298.97,1.2467760363203573
1568575418200.0,10307.02,1.2350477777742859
1568576320788.0,10305.55,1.2574754583089287
1568577211647.0,10306.1,1.2501078458539285
1568578118950.0,10313.24,1.2562433990171429
1568579051207.0,10311.94,1.2851139303582144
1568579916258.0,10321.68,1.2302248064832144
1568580821519.0,10300.87,1.2441114943507146
1568581744761.0,10284.97,1.2439314566714288
1568582630565.0,10276.87,1.2826853149428572
1568583571374.0,10295.63,1.2643942495307143
1568584495643.0,10310.02,1.241913423729643
1568585365417.0,10300.41,1.2781651626985715
1568586268622.0,10301.35,1.2868352137578574
1568587131654.0,10315.18,1.2697244232610716
1568588042712.0,10307.04,1.2609627383989286
1568588914574.0,10305.42,1.2984842699632142
1568589825359.0,10301.91,1.2985381322167857
1568590718601.0,10305.81,1.3090799331232144
