times,price,index
1568505248742.0,10367.52,1.2653245283092858
1568506166825.0,10370.42,1.2564672977214286
1568507017096.0,10360.29,1.2596475026707143
1568507923062.0,10385.13,1.2472608684221431
1568508811521.0,10374.95,1.2451997613849999
1568509739426.0,10356.39,1.2517323092585715
1568510616421.0,10345.73,1.2592428766028572
1568511527245.0,10343.25,1.2653682577557144
1568512423538.0,10343.25,1.2674710517257144
1568513332329.0,10343.25,1.2577842153557146
1568514236632.0,10361.14,1.2360417087692857
1568515150065.0,10347.47,1.2483872068771429
1568516011689.0,10336.98,1.2490699012135715
1568516942922.0,10346.97,1.2554896423935715
1568517804564.0,10348.95,1.256813269927143
1568518736659.0,10340.65,1.0519208354585714
1568519628903.0,10337.01,1.059892662485
1568520558837.0,10318.81,1.0736442487385716
1568521444771.0,10326.9,1.0714624941385715
1568522375150.0,10325.0,1.0793050666550001
1568523215071.0,10315.49,1.067907057419286
1568524111218.0,10324.96,1.0639615168528573
1568525008310.0,10338.15,1.0569980300792856
1568525903555.0,10339.36,1.0613639851985717
1568526799376.0,10339.36,1.0688546854214287
1568527743996.0,10345.39,1.0674185517835715
1568528630843.0,10343.78,1.0622320678007144
1568529562192.0,10349.35,1.0603663024457144
1568530392526.0,10342.15,1.0697184169014289
1568531303800.0,10329.26,1.0799325255357144
1568532213711.0,10341.73,1.070291304192143
1568533121676.0,10340.01,1.0745051599500002
1568534008776.0,10343.34,1.0772089936635714
1568534904815.0,10330.01,1.0882236895407142
1568535829989.0,10330.01,1.093408054015
1568536706748.0,10321.58,1.0964199064964286
1568537631950.0,10325.21,1.0917234133242857
1568538505898.0,10317.51,1.09351703412
1568539411995.0,10316.42,1.0978139931700002
1568540294525.0,10306.98,1.1025623245385712
1568541202815.0,10297.59,1.108638256035
1568542161445.0,10301.95,1.1007257799864287
1568543005908.0,10296.17,1.0965815463464288
1568543905537.0,10303.84,1.1055649094828572
1568544816803.0,10334.27,1.092880695297143
1568545710477.0,10334.33,1.078328115602143
1568546657183.0,10322.22,1.094212034057143
1568547517392.0,10330.81,1.0856915317807145
1568548428571.0,10334.52,1.0913183380478573
1568549318810.0,10312.31,1.1014906046714288
1568550231109.0,10327.23,1.0890915320928574
1568551109756.0,10292.88,1.1067473699257142
1568552009119.0,10326.55,1.0848831282500002
1568552906263.0,10317.91,1.090585710205
1568553801935.0,10333.63,1.079127609792143
1568554699107.0,10313.32,1.086931334357143
1568555657959.0,10299.4,1.0971768819392858
1568556511216.0,10297.29,1.1075228393592857
1568557418609.0,10290.85,1.1042376551550002
1568558341109.0,10283.59,1.1077423658100003
1568559264334.0,10292.73,1.10773124612
1568560158713.0,10288.74,1.1088386264828574
1568561029499.0,10284.66,1.1171980769985717
1568561923386.0,10284.72,1.1100530342464288
1568562814966.0,10305.76,1.1025076998078573
1568563762399.0,10308.41,1.0929610844764286
1568564629551.0,10319.0,1.0821453290214287
1568565524216.0,10326.61,1.094130812824286
1568566458055.0,10329.9,1.0909896739364286
1568567319381.0,10314.63,1.0900523838471428
1568568225039.0,10307.19,1.0952900284978573
1568569150212.0,10311.91,1.0957046167485716
1568570021365.0,10310.99,1.0844089990442856
1568570920859.0,10320.03,1.078504889157857
1568571884940.0,10329.91,1.0756935575285713
1568572723710.0,10303.85,1.0910320692564286
1568573614060.0,10300.61,1.0811302361521429
1568574521486.0,10298.97,1.0800482651371428
1568575431202.0,10307.02,1.0740254059128571
1568576333909.0,10305.55,1.0856741197014286
1568577224587.0,10306.1,1.078982326422857
1568578131798.0,10313.24,1.0796407113392859
1568579066432.0,10311.94,1.091432768017857
1568579928690.0,10321.68,1.0614759159257143
1568580834661.0,10300.87,1.0683866768885715
1568581758274.0,10284.97,1.0694030485828574
1568582643590.0,10276.87,1.0868490240864286
1568583585532.0,10295.63,1.075463850112143
1568584510103.0,10310.02,1.063374079502143
1568585379526.0,10300.41,1.08467486434
1568586282691.0,10301.35,1.0874840223107145
1568587144941.0,10315.18,1.0800230630392857
1568588056147.0,10307.04,1.0771943558835713
1568588927587.0,10305.42,1.0895007246707145
1568589838537.0,10301.91,1.0896906263564288
1568590731409.0,10305.81,1.0924265817971428
