times,price,index
1568505249203.0,10367.52,0.5018753982721111
1568506168187.0,10370.42,0.49925190424166666
1568507017578.0,10360.29,0.4700889790906666
1568507923511.0,10385.13,0.46447995497433336
1568508811984.0,10374.95,0.4692427630348889
1568509739865.0,10356.39,0.4613629430855556
1568510616898.0,10345.73,0.47093098226488883
1568511527681.0,10343.25,0.4998871181987778
1568512423984.0,10343.25,0.509532201854111
1568513332776.0,10343.25,0.4965465426622223
1568514237073.0,10361.14,0.48632310533233336
1568515150527.0,10347.47,0.49223341683411104
1568516012135.0,10336.98,0.4869170992756666
1568516943388.0,10346.97,0.4821738634556667
1568517805028.0,10348.95,0.48153520889055557
1568518737102.0,10340.65,0.47410298042322224
1568519629361.0,10337.01,0.48009311933666665
1568520559292.0,10318.81,0.5177843765187777
1568521445237.0,10326.9,0.5250281711847777
1568522375606.0,10325.0,0.5206103577936667
1568523215511.0,10315.49,0.5128964362402222
1568524111658.0,10324.96,0.5395122132093333
1568525008773.0,10338.15,0.5365382571854443
1568525903971.0,10339.36,0.5350720395586667
1568526799836.0,10339.36,0.5499361989814444
1568527744455.0,10345.39,0.5469297020928888
1568528631278.0,10343.78,0.5485474066011111
1568529562648.0,10349.35,0.5434829471142223
1568530392959.0,10342.15,0.5565142902022222
1568531304250.0,10329.26,0.5555722543602223
1568532214155.0,10341.73,0.5480891611718889
1568533122125.0,10340.01,0.5550508352137778
1568534009226.0,10343.34,0.5560496233386667
1568534905281.0,10330.01,0.5461783965423332
1568535830437.0,10330.01,0.5658077001928888
1568536707192.0,10321.58,0.5425442154961112
1568537632405.0,10325.21,0.5317303139411111
1568538506338.0,10317.51,0.5362116104537777
1568539412449.0,10316.42,0.5414488740111111
1568540294953.0,10306.98,0.5312648654496667
1568541203249.0,10297.59,0.5366341490846667
1568542162670.0,10301.95,0.5397861146092222
1568543006350.0,10296.17,0.5268270571251111
1568543905977.0,10303.84,0.5286699975355555
1568544817252.0,10334.27,0.5330224423137778
1568545710921.0,10334.33,0.5296016629016668
1568546657563.0,10322.22,0.5557876164467779
1568547517843.0,10330.81,0.5423646370797779
1568548429013.0,10334.52,0.5377989906607779
1568549319260.0,10312.31,0.5281992664028888
1568550231564.0,10327.23,0.5363697803226667
1568551110198.0,10292.88,0.5564757130366667
1568552009568.0,10326.55,0.5497445283212223
1568552906709.0,10317.91,0.5595034978182223
1568553802371.0,10333.63,0.5543947366712223
1568554699557.0,10313.32,0.5511721572196666
1568555658417.0,10299.4,0.5703553805531111
1568556511661.0,10297.29,0.5903758839864444
1568557419063.0,10290.85,0.5846701844582223
1568558341563.0,10283.59,0.59371781897
1568559264770.0,10292.73,0.5952639397437778
1568560159170.0,10288.74,0.5913387789452222
1568561029951.0,10284.66,0.5937078490862223
1568561923839.0,10284.72,0.6016159828057777
1568562815435.0,10305.76,0.5909303240715555
1568563762846.0,10308.41,0.5828469378896667
1568564629990.0,10319.0,0.5787004153356666
1568565524664.0,10326.61,0.5936254094976666
1568566458521.0,10329.9,0.5875784526041111
1568567319872.0,10314.63,0.5883772891084444
1568568225504.0,10307.19,0.5893684999256668
1568569150669.0,10311.91,0.5793557802533335
1568570021814.0,10310.99,0.577584368533889
1568570921317.0,10320.03,0.556996310534
1568571885399.0,10329.91,0.5516693370424445
1568572724155.0,10303.85,0.558096736623111
1568573614500.0,10300.61,0.5550682360872222
1568574521930.0,10298.97,0.5462726471194445
1568575431649.0,10307.02,0.5443668854193333
1568576334380.0,10305.55,0.5546647926396666
1568577225034.0,10306.1,0.5576266172532223
1568578132250.0,10313.24,0.5634800020393332
1568579067917.0,10311.94,0.6227348865267778
1568579929131.0,10321.68,0.5763328891035555
1568580835120.0,10300.87,0.5722423664888889
1568581758724.0,10284.97,0.5688532201613333
1568582644033.0,10276.87,0.5827288599876667
1568583586011.0,10295.63,0.5716595984434445
1568584510571.0,10310.02,0.5582150698465553
1568585379981.0,10300.41,0.5694299738170001
1568586283148.0,10301.35,0.5747885976036666
1568587145401.0,10315.18,0.5582961000555556
1568588056601.0,10307.04,0.5455683823788889
1568588928038.0,10305.42,0.5643042612347778
1568589838994.0,10301.91,0.5711689196297779
1568590731856.0,10305.81,0.5829041799064445
