times,price,index
1568505248906.0,10367.52,0.5941585515926667
1568506167271.0,10370.42,0.5884275840695833
1568507017263.0,10360.29,0.5672339831020835
1568507923212.0,10385.13,0.5586553012233333
1568508811676.0,10374.95,0.5612350760919167
1568509739564.0,10356.39,0.5581100006409999
1568510616574.0,10345.73,0.5685103305773332
1568511527380.0,10343.25,0.5925181409414166
1568512423690.0,10343.25,0.60042503091775
1568513332479.0,10343.25,0.5880576061156666
1568514236786.0,10361.14,0.5724598079606666
1568515150228.0,10347.47,0.5812408997612499
1568516011818.0,10336.98,0.578703637375
1568516943080.0,10346.97,0.5759399881351667
1568517804711.0,10348.95,0.5757745041477501
1568518736804.0,10340.65,0.5458715917459166
1568519629056.0,10337.01,0.5509867907765832
1568520558980.0,10318.81,0.5829733219710833
1568521444940.0,10326.9,0.5873986252905833
1568522375300.0,10325.0,0.5862892267541667
1568523215213.0,10315.49,0.5775638943940834
1568524111357.0,10324.96,0.5975222304265001
1568525008463.0,10338.15,0.5925851068558333
1568525903673.0,10339.36,0.5922094733863333
1568526799535.0,10339.36,0.60522276884775
1568527744145.0,10345.39,0.60168095518025
1568528630989.0,10343.78,0.6018212321975834
1568529562345.0,10349.35,0.5969554916126667
1568530392667.0,10342.15,0.6096367905626667
1568531303950.0,10329.26,0.6117023952935
1568532213861.0,10341.73,0.6035757164996666
1568533121824.0,10340.01,0.6096642424728335
1568534008927.0,10343.34,0.6111845624130833
1568534904986.0,10330.01,0.6066654548181666
1568535830139.0,10330.01,0.6231411892505833
1568536706898.0,10321.58,0.6060863394241668
1568537632103.0,10325.21,0.5964457535286667
1568538506039.0,10317.51,0.600664071126
1568539412144.0,10316.42,0.6066646786973334
1568540294666.0,10306.98,0.59988711365425
1568541202957.0,10297.59,0.60596044694925
1568542162631.0,10301.95,0.6062608401520001
1568543006058.0,10296.17,0.5956068093142499
1568543905682.0,10303.84,0.5995672270671667
1568544816952.0,10334.27,0.5983389197183334
1568545710621.0,10334.33,0.5921297689481667
1568546657263.0,10322.22,0.6164760957259167
1568547517543.0,10330.81,0.6051861956525834
1568548428722.0,10334.52,0.6029832999053333
1568549318969.0,10312.31,0.5992465549363334
1568550231260.0,10327.23,0.6024872725803333
1568551109905.0,10292.88,0.6229470290096666
1568552009270.0,10326.55,0.6110774682850834
1568552906413.0,10317.91,0.6203389824700835
1568553802081.0,10333.63,0.6128662649491666
1568554699252.0,10313.32,0.61276053776975
1568555658114.0,10299.4,0.6298793263960833
1568556511365.0,10297.29,0.64736091035425
1568557418765.0,10290.85,0.64223962226925
1568558341260.0,10283.59,0.6496725964295001
1568559264463.0,10292.73,0.650059135101
1568560158865.0,10288.74,0.6468309040019168
1568561029651.0,10284.66,0.6521218120569999
1568561923539.0,10284.72,0.65596595818225
1568562815129.0,10305.76,0.6447941583804168
1568563762539.0,10308.41,0.6362043119736667
1568564629689.0,10319.0,0.62962351910675
1568565524361.0,10326.61,0.6437361580519168
1568566458215.0,10329.9,0.6376703708156667
1568567319567.0,10314.63,0.6376850368026667
1568568225191.0,10307.19,0.640405726424
1568569150366.0,10311.91,0.6326585320756667
1568570021516.0,10310.99,0.62768920920225
1568570921004.0,10320.03,0.60980895585475
1568571885085.0,10329.91,0.6044884413651667
1568572723859.0,10303.85,0.6131364690289166
1568573614210.0,10300.61,0.6078911057048334
1568574521640.0,10298.97,0.5998548225872501
1568575431344.0,10307.02,0.596967659751
1568576334060.0,10305.55,0.6084714290757499
1568577224735.0,10306.1,0.60813693727425
1568578131949.0,10313.24,0.61291106604325
1568579066755.0,10311.94,0.6604765112871668
1568579928840.0,10321.68,0.6206310727190001
1568580834807.0,10300.87,0.619210090207
1568581758437.0,10284.97,0.6172016765714999
1568582643737.0,10276.87,0.6342909073233333
1568583585690.0,10295.63,0.6223180017623334
1568584510256.0,10310.02,0.6073123756809999
1568585379680.0,10300.41,0.6229929027574168
1568586282826.0,10301.35,0.6285673822131667
1568587145091.0,10315.18,0.6132943105579166
1568588056300.0,10307.04,0.6026546236855833
1568588927735.0,10305.42,0.6218998491518333
1568589838693.0,10301.91,0.6282328294830833
1568590731560.0,10305.81,0.6377182772928335
