times,price,index
1554249665390.0,0.014428822745230128,1.6369809645641928
1554250567552.0,0.014345833646909025,1.6326328794553748
1554251464996.0,0.01439525726960492,1.6114022986290324
1554252368050.0,0.014634352747744299,1.4204502137227437
1554253269830.0,0.014531951494128802,1.4583268969460983
1554254171529.0,0.014566789334366326,1.4955169598901739
1554255073649.0,0.014407009121071413,1.5992426690295387
1554255972858.0,0.014543828735239198,1.503793634183112
1554256870551.0,0.01450904548934284,1.5373667185509594
1554257764135.0,0.01465726073734237,1.431405864836277
1554258672254.0,0.014770619202807722,1.3836418985691277
1554259571363.0,0.014693543231580628,1.4149024785238091
1554260471188.0,0.014778021471081247,1.3764471603553927
1554261379990.0,0.01462319657460421,1.427140082037345
1554262288418.0,0.014399625323971724,1.5746461841696748
1554263200212.0,0.014503142611595386,1.4831088216046207
1554264095436.0,0.014570659791898557,1.4437462952665794
1554265008810.0,0.01432225470259278,1.6197218912511635
1554265925546.0,0.014274773649259446,1.5996540961755787
1554266805250.0,0.014317153933128735,1.638953618430519
1554267702262.0,0.014132946860688942,1.6975124536209083
1554268616197.0,0.014323428067035668,1.5935505410328894
1554269519984.0,0.014416696461576686,1.5524069521281734
1554270404797.0,0.014411352905403903,1.5240914455589254
1554271321783.0,0.014534965867758253,1.4288047777158568
1554272421473.0,0.014443093846793766,1.455578702595061
1554273496228.0,0.014436007758346069,1.3394457724053002
1554274655615.0,0.014496541740389253,1.2025121670571266
1554275665735.0,0.014528915193082692,1.1326037560118527
1554276588242.0,0.014531181577498966,1.0906697456937176
1554277522107.0,0.014559931406903186,1.0142825684607921
1554278438230.0,0.014539622178853032,0.9866173535403441
1554279526547.0,0.014119529362454987,1.1719068864062263
1554280235581.0,0.01439097677465797,1.0576725942668495
1554281300616.0,0.014398400941955245,1.0206302852327804
1554282033903.0,0.014330582222878372,1.0063549374253475
1554283138734.0,0.014457811895239323,0.9438725171825201
1554283633381.0,0.014338112704234745,0.9091363649223033
1554285026203.0,0.014338576327909804,0.91972163751475
1554285476596.0,0.014285225311929321,0.9163823473472087
1554285845395.0,0.014430383313976076,0.8505625066091806
1554287270686.0,0.014479332600795881,0.8365601581376004
1554287684240.0,0.014709744675520933,0.7179817274890742
1554288377552.0,0.01449649590684801,0.8399818577360032
1554289277455.0,0.014480283560465159,0.8450854540125124
1554290450660.0,0.014640411649420511,0.8126428074884796
1554291154805.0,0.014556061324801422,0.902524045665833
1554292065414.0,0.014534848637232225,0.9084504742341843
1554292974168.0,0.014598275810037321,0.8776048250270018
1554293863418.0,0.014526525737585602,0.9856254445087674
1554294723777.0,0.01469974208525371,0.9495368427193245
1554295626666.0,0.014616,0.921835195434976
1554296527447.0,0.014626356694763965,0.9051564881219752
1554297421654.0,0.01468016291327264,0.8191799287776046
1554298344738.0,0.014811103755260924,0.7579998304874619
1554299221787.0,0.014607056466439944,0.8255790968315795
1554300192139.0,0.01468060727585219,0.7867277398486502
1554301050436.0,0.014828609556436355,0.7323248649096981
1554301931899.0,0.014800109011555625,0.713648966498149
1554302829799.0,0.014681130165499642,0.7424009918477893
1554303734955.0,0.014630320139036814,0.8282434405345668
1554304675814.0,0.014543821121980435,0.842458449009709
1554305541739.0,0.014658311356157727,0.7737341983147473
1554306453242.0,0.014785224737009882,0.7052703299627596
1554307328184.0,0.014797330943133156,0.6942431592665527
1554308214008.0,0.01476426502880056,0.739140349467905
1554309155133.0,0.014799038881607688,0.6321970290293007
1554310004228.0,0.014803347969910651,0.6293897271409296
1554310904850.0,0.014840184869861349,0.6017958778655571
1554311893681.0,0.014994286509782538,0.5119424440070651
1554312707896.0,0.014670880566523808,0.6356033256544041
1554313619898.0,0.014650984253122126,0.5931762499509012
1554314505473.0,0.014684027885842332,0.644460543051921
1554315398411.0,0.014613766495561866,0.6633103979627984
1554316305422.0,0.014709377301079584,0.5971681369708247
1554317203870.0,0.014664106143895425,0.5524010307489563
1554318082229.0,0.014612376315982504,0.6424664951042961
1554318996199.0,0.014618146530810285,0.5863217679516872
1554319893071.0,0.014666021297192643,0.5504547826515036
1554320785978.0,0.014676165326275857,0.5993704317022985
1554321686528.0,0.014633785574851454,0.6037226375611647
1554322605774.0,0.014596812065559517,0.6489736291539073
1554323497214.0,0.014731697968570334,0.5010663163990794
1554324384339.0,0.014575238095238094,0.42820990176667534
1554325300764.0,0.014444964229887156,0.4964445313594003
1554326187303.0,0.014398478793105714,0.45178302455034347
1554327108229.0,0.014337174839863768,0.48927379561505147
1554327997563.0,0.014311850249496695,0.5015975345171095
1554328897733.0,0.01419791283088919,0.5104748451038271
1554329816179.0,0.014151845843026815,0.5435097259241628
1554330700975.0,0.014025594761648543,0.62703770131769
1554331576607.0,0.014069829028238728,0.6226995733312073
1554332481980.0,0.013870637476610952,0.6151445036108574
1554333414472.0,0.013772338230784243,0.6612107738185281
1554334282232.0,0.013798446107975154,0.5345380893009879
1554335179953.0,0.01383461439090557,0.6580059989103791
