times,price,index
1554249712498.0,0.014428822745230128,1.302631963596379
1554250614484.0,0.014345833646909025,1.2742201430945097
1554251512206.0,0.01439525726960492,1.2583151942630335
1554252414931.0,0.014634352747744299,1.1056687491102626
1554253317081.0,0.014531951494128802,1.132511099934564
1554254218944.0,0.014566789334366326,1.1624986719216432
1554255120801.0,0.014407009121071413,1.248303577297947
1554256019853.0,0.014543828735239198,1.1655041826011296
1554256918057.0,0.01450904548934284,1.1915217473035598
1554257811353.0,0.01465726073734237,1.1189040073774896
1554258719649.0,0.014770619202807722,1.1181776396310341
1554259619209.0,0.014693543231580628,1.1245724439273974
1554260518887.0,0.014778021471081247,1.100965201628122
1554261427868.0,0.01462319657460421,1.1269271284199485
1554262337454.0,0.014399625323971724,1.2255603182094819
1554263255595.0,0.014503142611595386,1.1777935067890468
1554264154961.0,0.014570659791898557,1.1479661958027727
1554265055786.0,0.01432225470259278,1.2981394672893145
1554265991147.0,0.014274773649259446,1.245945044728342
1554266852881.0,0.014317153933128735,1.3221382989730313
1554267750856.0,0.014132946860688942,1.4011163601310057
1554268665490.0,0.014323428067035668,1.3213960904265958
1554269576194.0,0.014416696461576686,1.2747868940871336
1554270466042.0,0.014411352905403903,1.2281390771358691
1554271370147.0,0.014534965867758253,1.1479440102065852
1554272550882.0,0.014443093846793766,1.1568063249413703
1554273570558.0,0.014436007758346069,0.4773363439975418
1554274943763.0,0.014496541740389253,0.4045341332128974
1554275971974.0,0.014528915193082692,0.42438502061276084
1554276650901.0,0.014531181577498966,0.44681143548423785
1554277784706.0,0.014559931406903186,0.4265479105357459
1554278738833.0,0.014539622178853032,0.4629165252479726
1554279626685.0,0.014119529362454987,0.6545651740068009
1554280527845.0,0.01439097677465797,0.6545651740068009
1554281420475.0,0.014398400941955245,0.5335523987707055
1554282329902.0,0.014330582222878372,0.5742944990657226
1554283236886.0,0.014457811895239323,0.5031277720299662
1554283902199.0,0.014338112704234745,0.5409550124019115
1554285114778.0,0.014338576327909804,0.550407593090018
1554285579184.0,0.014285225311929321,0.6070680797468385
1554285916660.0,0.014430383313976076,0.5416252575851868
1554287387034.0,0.014479332600795881,0.5101240983011394
1554287740057.0,0.014709744675520933,0.33404432289040936
1554288425650.0,0.01449649590684801,0.4705968685747841
1554289325168.0,0.014480283560465159,0.48302954209845766
1554290505687.0,0.014640411649420511,0.4108728930713851
1554291201963.0,0.014556061324801422,0.48659864012677695
1554292112821.0,0.014534848637232225,0.48817931780138596
1554293021462.0,0.014598275810037321,0.4591266060987958
1554293910491.0,0.014526525737585602,0.6169824514302978
1554294770812.0,0.01469974208525371,0.5488132168101836
1554295673993.0,0.014616,0.5380521006923339
1554296574888.0,0.014626356694763965,0.545233343259452
1554297468978.0,0.01468016291327264,0.4650869769988403
1554298392642.0,0.014811103755260924,0.41940602177546804
1554299269540.0,0.014607056466439944,0.4662364432343103
1554300239330.0,0.01468060727585219,0.44205033794580584
1554301098523.0,0.014828609556436355,0.39647015288932774
1554301979408.0,0.014800109011555625,0.37799071552582836
1554302877414.0,0.014681130165499642,0.38655982007860046
1554303782391.0,0.014630320139036814,0.4732359750600968
1554304722988.0,0.014543821121980435,0.49356394138476267
1554305589027.0,0.014658311356157727,0.4215022119728414
1554306500717.0,0.014785224737009882,0.3412633756481633
1554307376037.0,0.014797330943133156,0.32223791636278737
1554308262471.0,0.01476426502880056,0.40000893293834544
1554309202518.0,0.014799038881607688,0.2533196641691674
1554310051586.0,0.014803347969910651,0.25909414094374306
1554310952409.0,0.014840184869861349,0.23580968912040345
1554311940818.0,0.014994286509782538,0.12126932176943404
1554312755611.0,0.014670880566523808,0.27125643146557155
1554313667290.0,0.014650984253122126,0.18898250691741533
1554314553584.0,0.014684027885842332,0.2507700195092539
1554315445921.0,0.014613766495561866,0.26697871887932206
1554316352876.0,0.014709377301079584,0.17481787511367078
1554317251562.0,0.014664106143895425,0.07277382365305561
1554318129802.0,0.014612376315982504,0.1951578564463249
1554319042897.0,0.014618146530810285,0.1667035161707377
1554319940786.0,0.014666021297192643,0.09205966540557915
1554320834094.0,0.014676165326275857,0.1948841175301367
1554321734604.0,0.014633785574851454,0.2278955317103671
1554322653185.0,0.014596812065559517,0.26988081112759515
1554323545546.0,0.014731697968570334,0.04053090857138745
1554324432217.0,0.014575238095238094,0.0077521594002227
1554325348474.0,0.014444964229887156,0.13179756454611527
1554326235373.0,0.014398478793105714,0.06103739670989652
1554327155558.0,0.014337174839863768,0.14063030825425976
1554328044783.0,0.014311850249496695,0.12872952038952315
1554328944672.0,0.01419791283088919,0.18843759048625247
1554329863623.0,0.014151845843026815,0.2268910310781775
1554330748324.0,0.014025594761648543,0.2955620980579133
1554331624329.0,0.014069829028238728,0.30175313725145747
1554332529886.0,0.013870637476610952,0.265631010145234
1554333462179.0,0.013772338230784243,0.2270853229710177
1554334329924.0,0.013798446107975154,0.15204792133179618
1554335228506.0,0.01383461439090557,0.3110914395500418
