times,price,index
1554249670818.0,0.014428822745230128,1.4892299079419338
1554250572964.0,0.014345833646909025,1.4895292203138994
1554251470473.0,0.01439525726960492,1.4691888916538696
1554252373520.0,0.014634352747744299,1.2948966088019918
1554253275304.0,0.014531951494128802,1.3274589838070892
1554254177099.0,0.014566789334366326,1.3626309214665966
1554255079107.0,0.014407009121071413,1.4562267757341374
1554255978306.0,0.014543828735239198,1.3704973491336432
1554256876017.0,0.01450904548934284,1.40318920145289
1554257769590.0,0.01465726073734237,1.301815383587247
1554258677761.0,0.014770619202807722,1.2455419223720083
1554259576949.0,0.014693543231580628,1.2798558567066094
1554260476649.0,0.014778021471081247,1.240627530815532
1554261385813.0,0.01462319657460421,1.289922345878591
1554262294843.0,0.014399625323971724,1.4303127850513844
1554263206530.0,0.014503142611595386,1.339124529899444
1554264103294.0,0.014570659791898557,1.3023601203262047
1554265014258.0,0.01432225470259278,1.463226564581423
1554265932677.0,0.014274773649259446,1.457212625575112
1554266810712.0,0.014317153933128735,1.482641840158522
1554267709714.0,0.014132946860688942,1.5254902691345382
1554268622011.0,0.014323428067035668,1.4311020885560775
1554269527383.0,0.014416696461576686,1.3954559351250126
1554270411961.0,0.014411352905403903,1.3746853113088795
1554271327372.0,0.014534965867758253,1.2796602142110327
1554272426957.0,0.014443093846793766,1.3077916877864502
1554273504759.0,0.014436007758346069,1.344416160149163
1554274700425.0,0.014496541740389253,1.1918923888432682
1554275709457.0,0.014528915193082692,1.1062444363400143
1554276600819.0,0.014531181577498966,1.051574809553225
1554277530033.0,0.014559931406903186,0.9669116593179122
1554278488683.0,0.014539622178853032,0.9291655773465598
1554279540713.0,0.014119529362454987,1.1039092431180826
1554280279830.0,0.01439097677465797,0.9611293633598877
1554281314562.0,0.014398400941955245,0.9519545995522471
1554282075064.0,0.014330582222878372,0.9272789896310983
1554283153385.0,0.014457811895239323,0.8700813317625589
1554283674710.0,0.014338112704234745,0.8262460675311748
1554285031722.0,0.014338576327909804,0.8375960545127475
1554285488906.0,0.014285225311929321,0.8201133869989226
1554285854246.0,0.014430383313976076,0.7586895803555548
1554287286867.0,0.014479332600795881,0.747041713431803
1554287692619.0,0.014709744675520933,0.6445130809682156
1554288383160.0,0.01449649590684801,0.7610392024484524
1554289282940.0,0.014480283560465159,0.7639414082071501
1554290456233.0,0.014640411649420511,0.7369833905846813
1554291160324.0,0.014556061324801422,0.822314154103532
1554292071159.0,0.014534848637232225,0.8296650683911296
1554292979630.0,0.014598275810037321,0.8017149888109047
1554293868880.0,0.014526525737585602,0.8941150571924432
1554294729212.0,0.01469974208525371,0.8678395555560342
1554295632174.0,0.014616,0.8354258099605412
1554296532946.0,0.014626356694763965,0.8133759822517257
1554297427144.0,0.01468016291327264,0.7338413515720011
1554298350286.0,0.014811103755260924,0.6754767766825724
1554299227346.0,0.014607056466439944,0.7382065417650897
1554300197617.0,0.01468060727585219,0.6995925802062306
1554301056029.0,0.014828609556436355,0.6504485873298534
1554301937484.0,0.014800109011555625,0.6312253979361058
1554302835347.0,0.014681130165499642,0.6589543098116027
1554303740459.0,0.014630320139036814,0.7389666958028334
1554304681335.0,0.014543821121980435,0.7497463535669769
1554305547265.0,0.014658311356157727,0.6890799972617261
1554306458774.0,0.014785224737009882,0.6295282072409993
1554307333708.0,0.014797330943133156,0.6146944103752138
1554308220514.0,0.01476426502880056,0.657683067569859
1554309160664.0,0.014799038881607688,0.5597624084449043
1554310009702.0,0.014803347969910651,0.55322276509884
1554310910347.0,0.014840184869861349,0.5238656597624829
1554311899175.0,0.014994286509782538,0.44157042750476977
1554312713390.0,0.014670880566523808,0.5466614680170065
1554313625407.0,0.014650984253122126,0.514729695404717
1554314510997.0,0.014684027885842332,0.5590660551141092
1554315404012.0,0.014613766495561866,0.5811975684604613
1554316310905.0,0.014709377301079584,0.523030562568612
1554317209453.0,0.014664106143895425,0.4911846809814308
1554318087658.0,0.014612376315982504,0.5708389870380738
1554319001064.0,0.014618146530810285,0.5126092772517348
1554319899029.0,0.014666021297192643,0.48532758745929666
1554320791752.0,0.014676165326275857,0.5232807153532375
1554321692069.0,0.014633785574851454,0.5219089355284191
1554322611253.0,0.014596812065559517,0.5630286482120753
1554323504720.0,0.014731697968570334,0.4354233470146977
1554324389838.0,0.014575238095238094,0.357112409800762
1554325306340.0,0.014444964229887156,0.41390082303493714
1554326192829.0,0.014398478793105714,0.3743415272112943
1554327113703.0,0.014337174839863768,0.4045610359698925
1554328002425.0,0.014311850249496695,0.4208411507333323
1554328902616.0,0.01419791283088919,0.42233229257605603
1554329821722.0,0.014151845843026815,0.45100544049272856
1554330706459.0,0.014025594761648543,0.5317905269375954
1554331582115.0,0.014069829028238728,0.5264836155483369
1554332487521.0,0.013870637476610952,0.523177546419758
1554333419990.0,0.013772338230784243,0.569294400489967
1554334287767.0,0.013798446107975154,0.4444887932214267
1554335185533.0,0.01383461439090557,0.5674833905907548
