times,price,index
1554249681788.0,0.014428822745230128,1.4595264484121013
1554250583897.0,0.014345833646909025,1.4420034236510266
1554251481469.0,0.01439525726960492,1.4228065936105159
1554252384457.0,0.014634352747744299,1.2498592715875563
1554253286279.0,0.014531951494128802,1.2889101224896589
1554254188230.0,0.014566789334366326,1.3165376914808748
1554255090147.0,0.014407009121071413,1.412346921576399
1554255989293.0,0.014543828735239198,1.3241415211366834
1554256887086.0,0.01450904548934284,1.3501429459531387
1554257780550.0,0.01465726073734237,1.2659926227918414
1554258688864.0,0.014770619202807722,1.2585049167242812
1554259588126.0,0.014693543231580628,1.2697163323772946
1554260487627.0,0.014778021471081247,1.2467556216657771
1554261396882.0,0.01462319657460421,1.286685213410675
1554262306384.0,0.014399625323971724,1.4046921437521191
1554263222178.0,0.014503142611595386,1.3430299342826841
1554264119049.0,0.014570659791898557,1.3105141941665948
1554265025239.0,0.01432225470259278,1.4691087694391767
1554265948357.0,0.014274773649259446,1.4130126022493832
1554266822278.0,0.014317153933128735,1.4869481530160407
1554267720209.0,0.014132946860688942,1.5618031276186526
1554268633759.0,0.014323428067035668,1.4596680969000133
1554269543241.0,0.014416696461576686,1.405429435559247
1554270427174.0,0.014411352905403903,1.3517164131166122
1554271338587.0,0.014534965867758253,1.2820760745373383
1554272437930.0,0.014443093846793766,1.2993751348440816
1554273521670.0,0.014436007758346069,0.8731438127409721
1554274795567.0,0.014496541740389253,0.5391454956528461
1554275727482.0,0.014528915193082692,0.5519166246179784
1554276617342.0,0.014531181577498966,0.5778737197671281
1554277582069.0,0.014559931406903186,0.570891487418422
1554278588701.0,0.014539622178853032,0.5914186353351787
1554279569823.0,0.014119529362454987,0.7412267563506689
1554280380911.0,0.01439097677465797,0.7412267563506689
1554281347396.0,0.014398400941955245,0.6553958485674535
1554282173111.0,0.014330582222878372,0.6862226340865867
1554283197825.0,0.014457811895239323,0.6311882756534061
1554283744726.0,0.014338112704234745,0.6369415583505663
1554285043476.0,0.014338576327909804,0.6417977596123552
1554285513749.0,0.014285225311929321,0.6898574265708898
1554285872189.0,0.014430383313976076,0.6318012216650307
1554287316624.0,0.014479332600795881,0.6175890841556331
1554287709579.0,0.014709744675520933,0.49536762117819133
1554288394729.0,0.01449649590684801,0.5890165144770847
1554289294271.0,0.014480283560465159,0.6024503723830108
1554290467419.0,0.014640411649420511,0.5633972454774167
1554291171434.0,0.014556061324801422,0.6358508833066535
1554292082123.0,0.014534848637232225,0.6411932185512259
1554292990722.0,0.014598275810037321,0.6135574469850857
1554293879998.0,0.014526525737585602,0.7419784164279408
1554294740240.0,0.01469974208525371,0.6928767145303201
1554295643269.0,0.014616,0.6845086144388841
1554296544192.0,0.014626356694763965,0.683730345157152
1554297438212.0,0.01468016291327264,0.6079735732346199
1554298361416.0,0.014811103755260924,0.562196754846139
1554299238569.0,0.014607056466439944,0.6141323378931699
1554300208754.0,0.01468060727585219,0.5877939832796214
1554301067245.0,0.014828609556436355,0.5388205272618889
1554301948706.0,0.014800109011555625,0.5254448431794062
1554302846573.0,0.014681130165499642,0.5432400455468692
1554303751598.0,0.014630320139036814,0.6169122513208061
1554304692428.0,0.014543821121980435,0.6311279373496949
1554305558380.0,0.014658311356157727,0.5631284014504546
1554306469901.0,0.014785224737009882,0.49328246995334757
1554307344899.0,0.014797330943133156,0.49188328205681514
1554308231567.0,0.01476426502880056,0.5326525310312438
1554309171824.0,0.014799038881607688,0.43080683185035923
1554310020792.0,0.014803347969910651,0.44039951056285565
1554310921407.0,0.014840184869861349,0.4230072034147844
1554311910252.0,0.014994286509782538,0.34059430813700337
1554312724550.0,0.014670880566523808,0.46948257626530565
1554313636525.0,0.014650984253122126,0.40373899405344804
1554314522197.0,0.014684027885842332,0.4595565837291066
1554315415134.0,0.014613766495561866,0.4576803943569624
1554316321996.0,0.014709377301079584,0.3899207322274099
1554317220753.0,0.014664106143895425,0.31215877108394213
1554318099986.0,0.014612376315982504,0.39820185438608224
1554319012084.0,0.014618146530810285,0.3639684680341382
1554319909781.0,0.014666021297192643,0.32146065988533123
1554320803349.0,0.014676165326275857,0.3915390420871493
1554321703656.0,0.014633785574851454,0.40829687637086176
1554322622386.0,0.014596812065559517,0.45263039681414813
1554323514722.0,0.014731697968570334,0.2858543563487417
1554324401445.0,0.014575238095238094,0.23618388809913762
1554325317585.0,0.014444964229887156,0.312232227457487
1554326204253.0,0.014398478793105714,0.2627487455375512
1554327124771.0,0.014337174839863768,0.30613303727630053
1554328013615.0,0.014311850249496695,0.3025000879150294
1554328913770.0,0.01419791283088919,0.32441688346867115
1554329832896.0,0.014151845843026815,0.35454987724564696
1554330717535.0,0.014025594761648543,0.4186271648374644
1554331593224.0,0.014069829028238728,0.41968708234154045
1554332499210.0,0.013870637476610952,0.38941233089017024
1554333431139.0,0.013772338230784243,0.41666252803169895
1554334299138.0,0.013798446107975154,0.3170233328102352
1554335197834.0,0.01383461439090557,0.4114247020532776
