times,price,index
1554249716890.0,0.014428822745230128,1.7913011806972357
1554250618895.0,0.014345833646909025,1.785229354571165
1554251516585.0,0.01439525726960492,1.757886600552154
1554252419302.0,0.014634352747744299,1.5071680925114557
1554253321486.0,0.014531951494128802,1.5591511756418444
1554254223398.0,0.014566789334366326,1.6076020864930989
1554255125313.0,0.014407009121071413,1.7436470828978063
1554256024311.0,0.014543828735239198,1.61709972608112
1554256922482.0,0.01450904548934284,1.6597429164480564
1554257815801.0,0.01465726073734237,1.523793974802461
1554258724120.0,0.014770619202807722,1.4669085523301983
1554259623666.0,0.014693543231580628,1.5059002224350944
1554260523302.0,0.014778021471081247,1.4577266004297798
1554261432276.0,0.01462319657460421,1.522701486018187
1554262341902.0,0.014399625323971724,1.7138439096874745
1554263260154.0,0.014503142611595386,1.5958997574009344
1554264159649.0,0.014570659791898557,1.5459877632924133
1554265060160.0,0.01432225470259278,1.7738877102714448
1554265997242.0,0.014274773649259446,1.7424799172124592
1554266857368.0,0.014317153933128735,1.7956553743395844
1554267755353.0,0.014132946860688942,1.8758360066210475
1554268670023.0,0.014323428067035668,1.7394785821516037
1554269580694.0,0.014416696461576686,1.6851345148902355
1554270472593.0,0.014411352905403903,1.648501202428966
1554271376348.0,0.014534965867758253,1.5311619738116757
1554272587139.0,0.014443093846793766,1.5666255032780458
1554273580391.0,0.014436007758346069,1.357212575422302
1554274970414.0,0.014496541740389253,1.2206759383368941
1554276009724.0,0.014528915193082692,1.1645089716756392
1554276659547.0,0.014531181577498966,1.0938953267748652
1554277801502.0,0.014559931406903186,0.9737403709144359
1554278776599.0,0.014539622178853032,0.9268227062660729
1554279631202.0,0.014119529362454987,1.168051825643598
1554280534788.0,0.01439097677465797,0.9933422799505046
1554281424922.0,0.014398400941955245,0.9596900175739341
1554282340192.0,0.014330582222878372,0.9662060198567508
1554283241395.0,0.014457811895239323,0.884545038465568
1554283940861.0,0.014338112704234745,0.8625349751914627
1554285132130.0,0.014338576327909804,0.8755566526622515
1554285587058.0,0.014285225311929321,0.8691248934748581
1554285921225.0,0.014430383313976076,0.7833184349625125
1554287397046.0,0.014479332600795881,0.764355400801616
1554287744582.0,0.014709744675520933,0.6079159755916885
1554288430083.0,0.01449649590684801,0.7671698448115047
1554289329718.0,0.014480283560465159,0.775708463651
1554290512386.0,0.014640411649420511,0.7319964743818884
1554291206387.0,0.014556061324801422,0.8498036110724566
1554292117476.0,0.014534848637232225,0.8561091360363993
1554293026213.0,0.014598275810037321,0.8173586840490377
1554293914928.0,0.014526525737585602,0.9588553843249662
1554294775313.0,0.01469974208525371,0.9089218987539971
1554295678469.0,0.014616,0.8745342705062704
1554296579316.0,0.014626356694763965,0.8562052987849658
1554297473466.0,0.01468016291327264,0.7436217558112339
1554298397133.0,0.014811103755260924,0.6635003090608121
1554299274043.0,0.014607056466439944,0.751586350926451
1554300243820.0,0.01468060727585219,0.7019106422038924
1554301103095.0,0.014828609556436355,0.6284468998919872
1554301983915.0,0.014800109011555625,0.6054916728408655
1554302881825.0,0.014681130165499642,0.6428983543256925
1554303786911.0,0.014630320139036814,0.7545334691151001
1554304727498.0,0.014543821121980435,0.7746360989039734
1554305593521.0,0.014658311356157727,0.682494745610282
1554306505098.0,0.014785224737009882,0.590598538549162
1554307380560.0,0.014797330943133156,0.5795286930280902
1554308267081.0,0.01476426502880056,0.6359557519709133
1554309207044.0,0.014799038881607688,0.4938774277501782
1554310055992.0,0.014803347969910651,0.4917377359606621
1554310957260.0,0.014840184869861349,0.4564033199071103
1554311945322.0,0.014994286509782538,0.3386106036398713
1554312760057.0,0.014670880566523808,0.5046708419177997
1554313671720.0,0.014650984253122126,0.4465863179091345
1554314558057.0,0.014684027885842332,0.5146203615470774
1554315450429.0,0.014613766495561866,0.5396564248942053
1554316357346.0,0.014709377301079584,0.4514902159673126
1554317255996.0,0.014664106143895425,0.39146024049859524
1554318134207.0,0.014612376315982504,0.5103813660455434
1554319047373.0,0.014618146530810285,0.4397737797036919
1554319945345.0,0.014666021297192643,0.3905278314417067
1554320838624.0,0.014676165326275857,0.45370946506790133
1554321739060.0,0.014633785574851454,0.46286766864943046
1554322657604.0,0.014596812065559517,0.520019517869975
1554323550085.0,0.014731697968570334,0.32493197989909045
1554324436710.0,0.014575238095238094,0.23438412133230216
1554325352958.0,0.014444964229887156,0.32533376947810577
1554326239927.0,0.014398478793105714,0.2656776017641012
1554327160017.0,0.014337174839863768,0.31686868234055005
1554328049338.0,0.014311850249496695,0.33187959284546126
1554328949237.0,0.01419791283088919,0.3460955696627823
1554329868102.0,0.014151845843026815,0.3891602451661535
1554330752760.0,0.014025594761648543,0.49569474215082066
1554331628861.0,0.014069829028238728,0.4900434018093246
1554332534379.0,0.013870637476610952,0.4790354963557542
1554333466666.0,0.013772338230784243,0.5368621811893034
1554334334427.0,0.013798446107975154,0.37403762613632674
1554335233004.0,0.01383461439090557,0.5348412463583285
