times,price,index
1554249696517.0,0.014428822745230128,1.4938868579141473
1554250599235.0,0.014345833646909025,1.4954666393727427
1554251496761.0,0.01439525726960492,1.4733875553745086
1554252399012.0,0.014634352747744299,1.2814214289545374
1554253300944.0,0.014531951494128802,1.3177539953092252
1554254203009.0,0.014566789334366326,1.3558863308337534
1554255104684.0,0.014407009121071413,1.459962586945694
1554256003741.0,0.014543828735239198,1.3651036479966288
1554256902047.0,0.01450904548934284,1.4015795627973568
1554257796073.0,0.01465726073734237,1.2895275008396163
1554258703575.0,0.014770619202807722,1.2253183524536033
1554259603038.0,0.014693543231580628,1.2646633463018582
1554260502835.0,0.014778021471081247,1.2207040336682677
1554261411737.0,0.01462319657460421,1.2767512423147407
1554262321294.0,0.014399625323971724,1.4323229443341756
1554263239414.0,0.014503142611595386,1.3318798418394113
1554264136374.0,0.014570659791898557,1.2906147400310135
1554265039737.0,0.01432225470259278,1.4694398923725474
1554265969096.0,0.014274773649259446,1.4653814922827453
1554266836879.0,0.014317153933128735,1.491438524568662
1554267734799.0,0.014132946860688942,1.538782269879851
1554268648864.0,0.014323428067035668,1.4336487781403908
1554269560155.0,0.014416696461576686,1.3951931942466305
1554270444114.0,0.014411352905403903,1.3745841534606167
1554271353231.0,0.014534965867758253,1.2677826787522102
1554272454575.0,0.014443093846793766,1.2984787586680313
1554273543883.0,0.014436007758346069,1.3363999761450074
1554274832330.0,0.014496541740389253,1.1838110714855863
1554275829180.0,0.014528915193082692,1.0991066825051092
1554276633331.0,0.014531181577498966,1.05592636912861
1554277708226.0,0.014559931406903186,0.9133935188644347
1554278711143.0,0.014539622178853032,0.8890186562368454
1554279610647.0,0.014119529362454987,1.12076369381195
1554280502672.0,0.01439097677465797,0.9266639984795827
1554281391112.0,0.014398400941955245,0.9257457289507848
1554282301553.0,0.014330582222878372,0.9007881227443784
1554283220328.0,0.014457811895239323,0.8165315566082302
1554283820657.0,0.014338112704234745,0.7618285131631465
1554285058907.0,0.014338576327909804,0.7787381703490223
1554285546815.0,0.014285225311929321,0.7618655853241324
1554285895031.0,0.014430383313976076,0.6699022360838404
1554287349747.0,0.014479332600795881,0.6514534473130229
1554287724169.0,0.014709744675520933,0.4959952111751745
1554288409474.0,0.01449649590684801,0.6717840600187898
1554289308938.0,0.014480283560465159,0.6777054609519497
1554290482201.0,0.014640411649420511,0.6362064915015092
1554291185986.0,0.014556061324801422,0.7631162577736816
1554292096774.0,0.014534848637232225,0.7737092320616128
1554293005384.0,0.014598275810037321,0.7336159084294278
1554293894489.0,0.014526525737585602,0.8669982258728893
1554294754796.0,0.01469974208525371,0.823755874821465
1554295657874.0,0.014616,0.7751351146224562
1554296558838.0,0.014626356694763965,0.7441401175587665
1554297452808.0,0.01468016291327264,0.6269758761943435
1554298376235.0,0.014811103755260924,0.5371184977027366
1554299253368.0,0.014607056466439944,0.6310538366433969
1554300223346.0,0.01468060727585219,0.5722826504302745
1554301082120.0,0.014828609556436355,0.4974269061394701
1554301963363.0,0.014800109011555625,0.467413587040618
1554302861362.0,0.014681130165499642,0.5083745431513347
1554303766256.0,0.014630320139036814,0.6274286165595039
1554304706986.0,0.014543821121980435,0.6425889757127752
1554305572957.0,0.014658311356157727,0.5519446093495082
1554306484539.0,0.014785224737009882,0.46246404227692345
1554307359694.0,0.014797330943133156,0.440880602023475
1554308246268.0,0.01476426502880056,0.5061926248745207
1554309186440.0,0.014799038881607688,0.35982364408661227
1554310035421.0,0.014803347969910651,0.34963133567701654
1554310936190.0,0.014840184869861349,0.3062330254583105
1554311924859.0,0.014994286509782538,0.18287881019181196
1554312739313.0,0.014670880566523808,0.3413536349691256
1554313651195.0,0.014650984253122126,0.29416852565632046
1554314537134.0,0.014684027885842332,0.35929225231795875
1554315429760.0,0.014613766495561866,0.39335868549832054
1554316336714.0,0.014709377301079584,0.3068280848256596
1554317235426.0,0.014664106143895425,0.26130085806094344
1554318113699.0,0.014612376315982504,0.37799330354621324
1554319026844.0,0.014618146530810285,0.29117861843389353
1554319924549.0,0.014666021297192643,0.2510913113884426
1554320817963.0,0.014676165326275857,0.30308951702366294
1554321718304.0,0.014633785574851454,0.30289471086551484
1554322637033.0,0.014596812065559517,0.36485536895224063
1554323529366.0,0.014731697968570334,0.17674423165472358
1554324416118.0,0.014575238095238094,0.06049692785322875
1554325332354.0,0.014444964229887156,0.14383693235121783
1554326218989.0,0.014398478793105714,0.08603440637567329
1554327139515.0,0.014337174839863768,-0.09061732783770166
1554328028430.0,0.014311850249496695,-0.0625811578378902
1554328928463.0,0.01419791283088919,-0.0585328492226184
1554329847642.0,0.014151845843026815,-0.010085644120000348
1554330732111.0,0.014025594761648543,0.12579248438992646
1554331608156.0,0.014069829028238728,0.11642633488407687
1554332513783.0,0.013870637476610952,0.11727112445459974
1554333445877.0,0.013772338230784243,0.19437814478312918
1554334313749.0,0.013798446107975154,-0.01236871196364058
1554335212098.0,0.01383461439090557,0.19072525465597234
