times,price,index
1554249719229.0,0.014428822745230128,1.4318685100689272
1554250621208.0,0.014345833646909025,1.4266868439171974
1554251518901.0,0.01439525726960492,1.4022847382649002
1554252421599.0,0.014634352747744299,1.233957603708466
1554253323788.0,0.014531951494128802,1.2633190915965322
1554254225681.0,0.014566789334366326,1.3009071522682525
1554255127616.0,0.014407009121071413,1.3963832807638614
1554256026599.0,0.014543828735239198,1.3124102381016294
1554256924797.0,0.01450904548934284,1.343692221075133
1554257818073.0,0.01465726073734237,1.241883598090318
1554258726430.0,0.014770619202807722,1.2145525652729996
1554259626005.0,0.014693543231580628,1.2307813001586214
1554260525633.0,0.014778021471081247,1.2012593031463765
1554261434573.0,0.01462319657460421,1.2345312264138408
1554262344474.0,0.014399625323971724,1.358764540326405
1554263262461.0,0.014503142611595386,1.285228727815143
1554264162010.0,0.014570659791898557,1.2519524383157299
1554265062442.0,0.01432225470259278,1.3907639422261002
1554266000327.0,0.014274773649259446,1.4001191649990046
1554266859651.0,0.014317153933128735,1.4161944884071962
1554267757652.0,0.014132946860688942,1.4653821411227927
1554268672414.0,0.014323428067035668,1.375744821403648
1554269582993.0,0.014416696461576686,1.337703842966314
1554270475507.0,0.014411352905403903,1.3388189168547358
1554271379838.0,0.014534965867758253,1.2432563155012342
1554272605305.0,0.014443093846793766,1.2611982606377592
1554273585597.0,0.014436007758346069,1.242051458795737
1554274984205.0,0.014496541740389253,1.1670487242551633
1554276013402.0,0.014528915193082692,1.069749488541145
1554276670775.0,0.014531181577498966,0.9501580811353062
1554277809189.0,0.014559931406903186,0.862947073167798
1554278793758.0,0.014539622178853032,0.796796724801937
1554279633518.0,0.014119529362454987,0.903013459912548
1554280541385.0,0.01439097677465797,0.7894966805147373
1554281427231.0,0.014398400941955245,0.8251956083817058
1554282355488.0,0.014330582222878372,0.8123512004659443
1554283243806.0,0.014457811895239323,0.7821797341351111
1554283960530.0,0.014338112704234745,0.7753330083921609
1554285141882.0,0.014338576327909804,0.7801146885503885
1554285591123.0,0.014285225311929321,0.8070434319626341
1554285923634.0,0.014430383313976076,0.7698254034032805
1554287400986.0,0.014479332600795881,0.7662546715503626
1554287746873.0,0.014709744675520933,0.6845370737126336
1554288432382.0,0.01449649590684801,0.7639515426882698
1554289332057.0,0.014480283560465159,0.7733230107045066
1554290515914.0,0.014640411649420511,0.7538652055878923
1554291208687.0,0.014556061324801422,0.8128622054268678
1554292119854.0,0.014534848637232225,0.8182816266471963
1554293028537.0,0.014598275810037321,0.8039264599618091
1554293917215.0,0.014526525737585602,0.9043040289275711
1554294777598.0,0.01469974208525371,0.8556214325439294
1554295680784.0,0.014616,0.8420526111917488
1554296581622.0,0.014626356694763965,0.8346343106652224
1554297475793.0,0.01468016291327264,0.7716175943250219
1554298399514.0,0.014811103755260924,0.7356102286814373
1554299276370.0,0.014607056466439944,0.764017101039772
1554300246114.0,0.01468060727585219,0.7377951474274413
1554301105437.0,0.014828609556436355,0.6979965760367128
1554301986213.0,0.014800109011555625,0.680523054082648
1554302884133.0,0.014681130165499642,0.6880002172604393
1554303789241.0,0.014630320139036814,0.7625884488621435
1554304729815.0,0.014543821121980435,0.7548780250258758
1554305595832.0,0.014658311356157727,0.7029077154089014
1554306507396.0,0.014785224737009882,0.6521667659572782
1554307382912.0,0.014797330943133156,0.6369743806641723
1554308269410.0,0.01476426502880056,0.6789869817865777
1554309209352.0,0.014799038881607688,0.6004201624812877
1554310058310.0,0.014803347969910651,0.5994180194132108
1554310959563.0,0.014840184869861349,0.5813227032575045
1554311947620.0,0.014994286509782538,0.5330454532259344
1554312762428.0,0.014670880566523808,0.5948570271499659
1554313674030.0,0.014650984253122126,0.5683259944482912
1554314560409.0,0.014684027885842332,0.5953555641638892
1554315452723.0,0.014613766495561866,0.6025275622846287
1554316359662.0,0.014709377301079584,0.5686806078424321
1554317258330.0,0.014664106143895425,0.5413650102259887
1554318136507.0,0.014612376315982504,0.6060574744686652
1554319049686.0,0.014618146530810285,0.5563973823949745
1554319947649.0,0.014666021297192643,0.5319338309751948
1554320840938.0,0.014676165326275857,0.5587179099067958
1554321741405.0,0.014633785574851454,0.5595050345214615
1554322659908.0,0.014596812065559517,0.5859739430154141
1554323552407.0,0.014731697968570334,0.5036277087097722
1554324439053.0,0.014575238095238094,0.4234586585236554
1554325355276.0,0.014444964229887156,0.4631034325147809
1554326242285.0,0.014398478793105714,0.42607331157850115
1554327162301.0,0.014337174839863768,0.44850596791291714
1554328051695.0,0.014311850249496695,0.46045053034116845
1554328951596.0,0.01419791283088919,0.46647156371011245
1554329870412.0,0.014151845843026815,0.4913237058472174
1554330755051.0,0.014025594761648543,0.5612767347558657
1554331631188.0,0.014069829028238728,0.5562192876790707
1554332536701.0,0.013870637476610952,0.5608523077449392
1554333469047.0,0.013772338230784243,0.5844411779154884
1554334336777.0,0.013798446107975154,0.4997636120192937
1554335235390.0,0.01383461439090557,0.5896654755910794
