times,price,index
1554249693889.0,0.014428822745230128,1.6104301818969695
1554250595668.0,0.014345833646909025,1.6248758090430993
1554251493511.0,0.01439525726960492,1.5922914195694906
1554252395910.0,0.014634352747744299,1.337525230519901
1554253297821.0,0.014531951494128802,1.3869377570813832
1554254199914.0,0.014566789334366326,1.4332678385131896
1554255101568.0,0.014407009121071413,1.5714590867837128
1554256000647.0,0.014543828735239198,1.4398043862602885
1554256898927.0,0.01450904548934284,1.489789019177957
1554257792226.0,0.01465726073734237,1.347818074692378
1554258700461.0,0.014770619202807722,1.2746286427295628
1554259599885.0,0.014693543231580628,1.320434821394345
1554260500533.0,0.014778021471081247,1.2625280880840208
1554261408609.0,0.01462319657460421,1.3212828827543672
1554262318148.0,0.014399625323971724,1.5281013413299898
1554263236232.0,0.014503142611595386,1.3891300473095878
1554264132688.0,0.014570659791898557,1.3400244384022428
1554265036644.0,0.01432225470259278,1.5544183026306297
1554265965022.0,0.014274773649259446,1.5555573808454142
1554266833769.0,0.014317153933128735,1.5835171875651912
1554267731705.0,0.014132946860688942,1.6577170311579346
1554268645630.0,0.014323428067035668,1.5376732581812063
1554269557044.0,0.014416696461576686,1.5133250702794747
1554270440972.0,0.014411352905403903,1.504906641508421
1554271350303.0,0.014534965867758253,1.357694304430611
1554272450845.0,0.014443093846793766,1.3861960680703334
1554273539180.0,0.014436007758346069,1.4459470765891407
1554274826017.0,0.014496541740389253,1.333225833073475
1554275801409.0,0.014528915193082692,1.2859306619641806
1554276629712.0,0.014531181577498966,0.9335942791192317
1554277684591.0,0.014559931406903186,0.5501234463343141
1554278691551.0,0.014539622178853032,0.5844348542546504
1554279604463.0,0.014119529362454987,0.7443636628907436
1554280479089.0,0.01439097677465797,0.6668698758557435
1554281380916.0,0.014398400941955245,0.6586459115161283
1554282277152.0,0.014330582222878372,0.6972282005310367
1554283217115.0,0.014457811895239323,0.643690912610983
1554283815370.0,0.014338112704234745,0.6297869347338162
1554285056544.0,0.014338576327909804,0.6397785786213812
1554285539893.0,0.014285225311929321,0.6895134407960469
1554285890149.0,0.014430383313976076,0.6225063280228985
1554287342763.0,0.014479332600795881,0.61907917956465
1554287721062.0,0.014709744675520933,0.42876902599658573
1554288406328.0,0.01449649590684801,0.6329003005780865
1554289305823.0,0.014480283560465159,0.6479476129236015
1554290479100.0,0.014640411649420511,0.6240455874310905
1554291182860.0,0.014556061324801422,0.7292521574239833
1554292093534.0,0.014534848637232225,0.7521927223439624
1554293002186.0,0.014598275810037321,0.7253841562621925
1554293891374.0,0.014526525737585602,0.9175653015779396
1554294751675.0,0.01469974208525371,0.8548510857875892
1554295654776.0,0.014616,0.7820225218536324
1554296555705.0,0.014626356694763965,0.7571354081929691
1554297449672.0,0.01468016291327264,0.5850873875243066
1554298373011.0,0.014811103755260924,0.45118942695128395
1554299250245.0,0.014607056466439944,0.588661729305243
1554300220243.0,0.01468060727585219,0.4808945547098274
1554301078902.0,0.014828609556436355,0.38433749050541016
1554301960244.0,0.014800109011555625,0.3378753605238174
1554302858049.0,0.014681130165499642,0.38001209668248165
1554303763074.0,0.014630320139036814,0.5538814401820739
1554304703861.0,0.014543821121980435,0.5622901750985134
1554305569849.0,0.014658311356157727,0.43078250328190304
1554306481408.0,0.014785224737009882,0.3118065555789453
1554307356523.0,0.014797330943133156,0.3062280566128826
1554308243119.0,0.01476426502880056,0.36341601304323207
1554309183311.0,0.014799038881607688,0.22985692968697347
1554310032266.0,0.014803347969910651,0.2266344108638839
1554310933060.0,0.014840184869861349,0.20075898272044826
1554311921749.0,0.014994286509782538,0.08236830258907757
1554312736187.0,0.014670880566523808,0.2663864835755761
1554313648056.0,0.014650984253122126,0.19964874410788944
1554314533934.0,0.014684027885842332,0.27616508155410546
1554315426605.0,0.014613766495561866,0.2692096071285824
1554316333517.0,0.014709377301079584,0.18698452706545762
1554317232274.0,0.014664106143895425,0.0882047957810402
1554318110638.0,0.014612376315982504,0.1970624986120931
1554319023681.0,0.014618146530810285,0.13665948797745905
1554319921382.0,0.014666021297192643,0.09137702918724273
1554320814835.0,0.014676165326275857,0.18378814007575825
1554321715186.0,0.014633785574851454,0.1956813088875009
1554322633894.0,0.014596812065559517,0.25466411237162095
1554323526238.0,0.014731697968570334,0.04657416389467054
1554324412949.0,0.014575238095238094,-0.09055887866309538
1554325329155.0,0.014444964229887156,-0.006852602159823047
1554326215822.0,0.014398478793105714,-0.10990571448038826
1554327136357.0,0.014337174839863768,-0.012626989608158926
1554328025262.0,0.014311850249496695,-0.022666815801419975
1554328925297.0,0.01419791283088919,0.029660490795643184
1554329844486.0,0.014151845843026815,0.07538270304046857
1554330729003.0,0.014025594761648543,0.2424188233038711
1554331604999.0,0.014069829028238728,0.23117700603323255
1554332510673.0,0.013870637476610952,0.26683540990804283
1554333442705.0,0.013772338230784243,0.3094880958733926
1554334310620.0,0.013798446107975154,0.14406651792707081
1554335208907.0,0.01383461439090557,0.2557358736833031
