times,price,index
1554249652467.0,0.014428822745230128,1.8761433076990126
1554250554697.0,0.014345833646909025,1.90774096985409
1554251452128.0,0.01439525726960492,1.847235688900616
1554252355212.0,0.014634352747744299,1.502801540187373
1554253256945.0,0.014531951494128802,1.5686164720407547
1554254158516.0,0.014566789334366326,1.6451616674566967
1554255060664.0,0.014407009121071413,1.8313846756217826
1554255959952.0,0.014543828735239198,1.6463180368198502
1554256857619.0,0.01450904548934284,1.714244450387814
1554257751302.0,0.01465726073734237,1.5116014832518767
1554258659247.0,0.014770619202807722,1.3822798003029275
1554259558295.0,0.014693543231580628,1.4549866405035037
1554260458200.0,0.014778021471081247,1.371933865827134
1554261366873.0,0.01462319657460421,1.455230264239867
1554262272244.0,0.014399625323971724,1.754374468115409
1554263186715.0,0.014503142611595386,1.5390379775862828
1554264078548.0,0.014570659791898557,1.4634693392765474
1554264996722.0,0.01432225470259278,1.7549495332088287
1554265908798.0,0.014274773649259446,1.8168471397905368
1554266792309.0,0.014317153933128735,1.7919579520493845
1554267686291.0,0.014132946860688942,1.828105708638734
1554268603117.0,0.014323428067035668,1.6843119535793505
1554269503098.0,0.014416696461576686,1.6608081598246782
1554270386787.0,0.014411352905403903,1.6915850952944294
1554271309395.0,0.014534965867758253,1.4947140838753805
1554272408451.0,0.014443093846793766,1.5402375005051336
1554273476770.0,0.014436007758346069,1.6110749877080897
1554274551672.0,0.014496541740389253,1.55430810729521
1554275573763.0,0.014528915193082692,1.547662424742355
1554276559397.0,0.014531181577498966,1.55891934244628
1554277507410.0,0.014559931406903186,1.5867876708908646
1554278413571.0,0.014539622178853032,1.6256340358748202
1554279486854.0,0.014119529362454987,1.9765921793221926
1554280214086.0,0.01439097677465797,1.5322086506566357
1554281269707.0,0.014398400941955245,1.5462740220037017
1554282012349.0,0.014330582222878372,0.9631071085931217
1554283103942.0,0.014457811895239323,0.880731411697087
1554283536532.0,0.014338112704234745,0.9286573726389639
1554285012352.0,0.014338576327909804,0.9681459720329499
1554285453011.0,0.014285225311929321,1.0824079272696034
1554285825165.0,0.014430383313976076,0.930510253956454
1554287232838.0,0.014479332600795881,0.866475569437475
1554287664739.0,0.014709744675520933,0.7560962043268731
1554288364617.0,0.01449649590684801,0.9036678778301726
1554289264416.0,0.014480283560465159,0.9182250445393292
1554290437687.0,0.014640411649420511,0.8992750101624614
1554291141901.0,0.014556061324801422,1.0188305557629482
1554292052487.0,0.014534848637232225,1.021109506422877
1554292961200.0,0.014598275810037321,0.9368077273886689
1554293850494.0,0.014526525737585602,1.0496543146838582
1554294710842.0,0.01469974208525371,0.9941148535985483
1554295613745.0,0.014616,0.9847326965687838
1554296514427.0,0.014626356694763965,0.9534443441462512
1554297408654.0,0.01468016291327264,0.8345246295613299
1554298331661.0,0.014811103755260924,0.744189622983645
1554299208774.0,0.014607056466439944,0.8524436323536356
1554300179219.0,0.01468060727585219,0.8067689830464362
1554301037237.0,0.014828609556436355,0.745924334646833
1554301918874.0,0.014800109011555625,0.7099406062656713
1554302816800.0,0.014681130165499642,0.7325586909277014
1554303721928.0,0.014630320139036814,0.833246225108985
1554304662847.0,0.014543821121980435,0.8411331136168968
1554305528776.0,0.014658311356157727,0.7595258843326276
1554306440150.0,0.014785224737009882,0.6851847773247464
1554307315037.0,0.014797330943133156,0.6755267777873882
1554308201072.0,0.01476426502880056,0.7352547085349675
1554309142216.0,0.014799038881607688,0.5849815160554324
1554309991128.0,0.014803347969910651,0.5809005402620556
1554310891294.0,0.014840184869861349,0.5443838731338626
1554311880600.0,0.014994286509782538,0.4413913869627686
1554312694400.0,0.014670880566523808,0.5687215485718863
1554313606945.0,0.014650984253122126,0.5177262109766004
1554314491906.0,0.014684027885842332,0.5826800750273547
1554315384807.0,0.014613766495561866,0.6094113844955803
1554316292302.0,0.014709377301079584,0.5276920554358354
1554317190795.0,0.014664106143895425,0.49494911292523286
1554318069385.0,0.014612376315982504,0.5901259636953939
1554318982398.0,0.014618146530810285,0.5106216628824624
1554319879516.0,0.014666021297192643,0.4841730873180538
1554320772975.0,0.014676165326275857,0.4961411420206145
1554321673468.0,0.014633785574851454,0.5060463880633124
1554322593196.0,0.014596812065559517,0.5460054621500252
1554323484160.0,0.014731697968570334,0.3913253898105371
1554324371349.0,0.014575238095238094,0.2869569920178001
1554325287625.0,0.014444964229887156,0.3452566680396533
1554326174188.0,0.014398478793105714,0.27963532835303223
1554327095936.0,0.014337174839863768,0.31696182943065465
1554327983601.0,0.014311850249496695,0.33919440358251635
1554328883589.0,0.01419791283088919,0.33250146136597203
1554329803230.0,0.014151845843026815,0.36743168895099126
1554330687406.0,0.014025594761648543,0.451879458624076
1554331563598.0,0.014069829028238728,0.44828046749431444
1554332468931.0,0.013870637476610952,0.5237119267219134
1554333401434.0,0.013772338230784243,0.6579333373504961
1554334269211.0,0.013798446107975154,0.3849480142876389
1554335166872.0,0.01383461439090557,0.6173848219328336
