times,price,index
1554249679078.0,0.014428822745230128,1.0372732169176984
1554250581194.0,0.014345833646909025,1.0413155285876265
1554251478746.0,0.01439525726960492,1.028177662640319
1554252381756.0,0.014634352747744299,0.9345590451263174
1554253283568.0,0.014531951494128802,0.9486459736433203
1554254185485.0,0.014566789334366326,0.9756903491103522
1554255087401.0,0.014407009121071413,1.0197451283155463
1554255986559.0,0.014543828735239198,0.9721030773184877
1554256884327.0,0.01450904548934284,0.9894671608493317
1554257777843.0,0.01465726073734237,0.9338327773976061
1554258686117.0,0.014770619202807722,0.906691342986969
1554259585340.0,0.014693543231580628,0.9245416207922706
1554260484913.0,0.014778021471081247,0.9022573710687718
1554261394145.0,0.01462319657460421,0.9184555328218397
1554262303555.0,0.014399625323971724,0.9969055384306112
1554263218217.0,0.014503142611595386,0.9434788958540061
1554264115120.0,0.014570659791898557,0.9228660449835313
1554265022530.0,0.01432225470259278,1.0054454701821416
1554265944376.0,0.014274773649259446,1.0088845145667902
1554266819554.0,0.014317153933128735,1.0092868746247408
1554267717494.0,0.014132946860688942,1.0323609289426896
1554268630856.0,0.014323428067035668,0.9849287584629305
1554269539453.0,0.014416696461576686,0.9678245820629559
1554270423623.0,0.014411352905403903,0.9659493886743132
1554271335827.0,0.014534965867758253,0.916432904454069
1554272435213.0,0.014443093846793766,0.9346116574676009
1554273517512.0,0.014436007758346069,0.9592752513963109
1554274772583.0,0.014496541740389253,0.9374455504913642
1554275722580.0,0.014528915193082692,0.9338480379137324
1554276614586.0,0.014531181577498966,0.9450902347296142
1554277558891.0,0.014559931406903186,0.9530955718067609
1554278564968.0,0.014539622178853032,0.9368109401026208
1554279561866.0,0.014119529362454987,1.0496189147821333
1554280356000.0,0.01439097677465797,0.9709465645671296
1554281339278.0,0.014398400941955245,0.9769745808587293
1554282149423.0,0.014330582222878372,0.7206658089842404
1554283186709.0,0.014457811895239323,0.691742033584466
1554283726630.0,0.014338112704234745,0.7132837227083494
1554285040680.0,0.014338576327909804,0.7217455654356322
1554285507667.0,0.014285225311929321,0.7462302701292007
1554285867717.0,0.014430383313976076,0.7136807687049544
1554287309158.0,0.014479332600795881,0.699848817792033
1554287705349.0,0.014709744675520933,0.6383269447115171
1554288391570.0,0.01449649590684801,0.7057784940002504
1554289291252.0,0.014480283560465159,0.709296907133271
1554290464667.0,0.014640411649420511,0.6996892900696262
1554291168694.0,0.014556061324801422,0.7519886240154628
1554292079413.0,0.014534848637232225,0.751904074181233
1554292987955.0,0.014598275810037321,0.7448605035496192
1554293877235.0,0.014526525737585602,0.7818571345936897
1554294737592.0,0.01469974208525371,0.7611152154228099
1554295640506.0,0.014616,0.736314012815193
1554296541326.0,0.014626356694763965,0.7301018430995381
1554297435486.0,0.01468016291327264,0.6846036273290738
1554298358698.0,0.014811103755260924,0.656339050352484
1554299235812.0,0.014607056466439944,0.6796186995801295
1554300206026.0,0.01468060727585219,0.6600438498770441
1554301064476.0,0.014828609556436355,0.6339675719915
1554301945942.0,0.014800109011555625,0.6185459741138591
1554302843801.0,0.014681130165499642,0.6282394389690149
1554303748835.0,0.014630320139036814,0.6713912393324221
1554304689675.0,0.014543821121980435,0.6747713344072415
1554305555616.0,0.014658311356157727,0.6397968075711261
1554306467156.0,0.014785224737009882,0.607936333139177
1554307342125.0,0.014797330943133156,0.6037971904803092
1554308228836.0,0.01476426502880056,0.6293948750864147
1554309169090.0,0.014799038881607688,0.564992078309471
1554310018056.0,0.014803347969910651,0.5632430886837382
1554310918662.0,0.014840184869861349,0.5475930884859411
1554311907512.0,0.014994286509782538,0.5034534515554723
1554312721769.0,0.014670880566523808,0.5580235208165226
1554313633768.0,0.014650984253122126,0.5486158461113724
1554314519412.0,0.014684027885842332,0.5681087933883765
1554315412389.0,0.014613766495561866,0.5867076689416286
1554316319254.0,0.014709377301079584,0.559741151322586
1554317217958.0,0.014664106143895425,0.552075005490177
1554318096784.0,0.014612376315982504,0.5917717678138313
1554319009355.0,0.014618146530810285,0.5584210819444485
1554319907037.0,0.014666021297192643,0.5402924948189832
1554320800609.0,0.014676165326275857,0.5489585757309209
1554321701043.0,0.014633785574851454,0.55020604405403
1554322619598.0,0.014596812065559517,0.5723845359042573
1554323511999.0,0.014731697968570334,0.5188821561821605
1554324398701.0,0.014575238095238094,0.48043367414174126
1554325314805.0,0.014444964229887156,0.513188821721061
1554326201496.0,0.014398478793105714,0.4980923907065782
1554327122023.0,0.014337174839863768,0.5124139381545488
1554328010859.0,0.014311850249496695,0.5240049102847939
1554328910988.0,0.01419791283088919,0.5334160445162573
1554329830148.0,0.014151845843026815,0.5558401118502209
1554330714800.0,0.014025594761648543,0.6051339457823732
1554331590485.0,0.014069829028238728,0.5997722438947278
1554332497425.0,0.013870637476610952,0.6263041652450054
1554333428389.0,0.013772338230784243,0.6552714294322491
1554334297081.0,0.013798446107975154,0.591133751980029
1554335194914.0,0.01383461439090557,0.6454567634848811
