times,price,index
1554249632142.0,0.014428822745230128,1.3541577068082726
1554250534273.0,0.014345833646909025,1.3524707503003695
1554251431663.0,0.01439525726960492,1.3383289998563874
1554252334868.0,0.014634352747744299,1.211961834419633
1554253236342.0,0.014531951494128802,1.2372006929539239
1554254138123.0,0.014566789334366326,1.2617784372520557
1554255040153.0,0.014407009121071413,1.3307878926696282
1554255939532.0,0.014543828735239198,1.2673834691372015
1554256837284.0,0.01450904548934284,1.289789778004123
1554257730943.0,0.01465726073734237,1.2192344725034836
1554258638718.0,0.014770619202807722,1.185900374342111
1554259537580.0,0.014693543231580628,1.207610132095605
1554260437892.0,0.014778021471081247,1.181497644960904
1554261344387.0,0.01462319657460421,1.21566952699867
1554262244607.0,0.014399625323971724,1.3142885864363902
1554263165974.0,0.014503142611595386,1.252975600988947
1554264049008.0,0.014570659791898557,1.2264069728611873
1554264975295.0,0.01432225470259278,1.343347507607159
1554265881518.0,0.014274773649259446,1.3323603388419807
1554266771540.0,0.014317153933128735,1.3560060124615743
1554267665815.0,0.014132946860688942,1.3942318289206077
1554268580659.0,0.014323428067035668,1.3255113877616618
1554269482260.0,0.014416696461576686,1.2996814731729893
1554270364811.0,0.014411352905403903,1.2832744490655548
1554271288010.0,0.014534965867758253,1.2193974831035468
1554272378413.0,0.014443093846793766,1.2369931573275912
1554273445594.0,0.014436007758346069,1.1433879669750036
1554274514964.0,0.014496541740389253,1.0611402460185637
1554275467274.0,0.014528915193082692,1.0201992796113328
1554276513683.0,0.014531181577498966,0.9972546171820349
1554277426364.0,0.014559931406903186,0.9353644165148837
1554278259772.0,0.014539622178853032,0.920637881117868
1554279409676.0,0.014119529362454987,1.0713396005863247
1554280068095.0,0.01439097677465797,1.0024499662382726
1554281196358.0,0.014398400941955245,0.9438472658010945
1554281857643.0,0.014330582222878372,0.9403075148376002
1554283021089.0,0.014457811895239323,0.884915381328178
1554283483311.0,0.014338112704234745,0.8600512497052564
1554284855388.0,0.014338576327909804,0.869640307671485
1554285407254.0,0.014285225311929321,0.872246093296877
1554285792732.0,0.014430383313976076,0.8138484916641368
1554287179761.0,0.014479332600795881,0.8000374564867261
1554287634019.0,0.014709744675520933,0.6938402892013036
1554288344188.0,0.01449649590684801,0.8035799012671426
1554289243679.0,0.014480283560465159,0.8091029098952592
1554290417003.0,0.014640411649420511,0.7779783407947333
1554291121438.0,0.014556061324801422,0.8557873452735596
1554292031940.0,0.014534848637232225,0.8609844269765987
1554292940476.0,0.014598275810037321,0.8340534144361256
1554293829922.0,0.014526525737585602,0.9262418461096945
1554294689738.0,0.01469974208525371,0.8922116840637104
1554295593032.0,0.014616,0.8688201691900728
1554296492705.0,0.014626356694763965,0.8560105513465597
1554297387768.0,0.01468016291327264,0.7808119816922632
1554298310866.0,0.014811103755260924,0.7245453445202371
1554299187610.0,0.014607056466439944,0.7860038261939979
1554300158731.0,0.01468060727585219,0.7506579090638859
1554301016205.0,0.014828609556436355,0.7007147277164245
1554301898821.0,0.014800109011555625,0.6841306183229446
1554302796669.0,0.014681130165499642,0.71086092061936
1554303702751.0,0.014630320139036814,0.7856402723680326
1554304642214.0,0.014543821121980435,0.7980186378370661
1554305508251.0,0.014658311356157727,0.7369908440422799
1554306419613.0,0.014785224737009882,0.6758416961652015
1554307294735.0,0.014797330943133156,0.6670047916384957
1554308179814.0,0.01476426502880056,0.705564905438465
1554309121654.0,0.014799038881607688,0.6111823928335471
1554309970598.0,0.014803347969910651,0.6093774234454834
1554310870630.0,0.014840184869861349,0.5839961134544911
1554311860146.0,0.014994286509782538,0.504127935793684
1554312673595.0,0.014670880566523808,0.6159131274186449
1554313586087.0,0.014650984253122126,0.57977013268913
1554314471021.0,0.014684027885842332,0.6235137328653737
1554315364228.0,0.014613766495561866,0.6421586124259768
1554316271698.0,0.014709377301079584,0.5844803765534046
1554317170310.0,0.014664106143895425,0.5469131358730521
1554318048910.0,0.014612376315982504,0.6249681980996251
1554318961897.0,0.014618146530810285,0.5760843588760873
1554319858855.0,0.014666021297192643,0.5443454842982928
1554320752544.0,0.014676165326275857,0.5847468574733988
1554321652880.0,0.014633785574851454,0.5895374717946193
1554322572130.0,0.014596812065559517,0.6280148365541446
1554323463517.0,0.014731697968570334,0.4998544449715192
1554324350819.0,0.014575238095238094,0.43710971635927953
1554325266971.0,0.014444964229887156,0.49738777413645724
1554326153349.0,0.014398478793105714,0.45808953700842975
1554327074451.0,0.014337174839863768,0.49148521546875196
1554327962916.0,0.014311850249496695,0.5024718558666456
1554328862926.0,0.01419791283088919,0.5127558637964751
1554329782509.0,0.014151845843026815,0.5423440396038632
1554330666696.0,0.014025594761648543,0.6168296561682295
1554331542889.0,0.014069829028238728,0.6121672001261547
1554332448394.0,0.013870637476610952,0.6105916905550532
1554333380660.0,0.013772338230784243,0.6519574637960869
1554334248565.0,0.013798446107975154,0.540561294483892
1554335146130.0,0.01383461439090557,0.6467275845074033
