times,price,index
1554249702896.0,0.014428822745230128,1.7996964116891903
1554250604953.0,0.014345833646909025,1.8125305949595631
1554251502625.0,0.01439525726960492,1.7818897428567988
1554252405327.0,0.014634352747744299,1.5124617327222076
1554253307361.0,0.014531951494128802,1.564307660714056
1554254209358.0,0.014566789334366326,1.6177476661469512
1554255111075.0,0.014407009121071413,1.7713970630565452
1554256010144.0,0.014543828735239198,1.6355751148046425
1554256908399.0,0.01450904548934284,1.6893549076923078
1554257801731.0,0.01465726073734237,1.5250793992910576
1554258709960.0,0.014770619202807722,1.4186094057525132
1554259609477.0,0.014693543231580628,1.4835860700243877
1554260509217.0,0.014778021471081247,1.4133603457633412
1554261418134.0,0.01462319657460421,1.498796382623263
1554262327693.0,0.014399625323971724,1.728452277986336
1554263245853.0,0.014503142611595386,1.5867870398593886
1554264144386.0,0.014570659791898557,1.5169647251399097
1554265046130.0,0.01432225470259278,1.7855533656504576
1554265978370.0,0.014274773649259446,1.8049857641781937
1554266843286.0,0.014317153933128735,1.8185362739101565
1554267741210.0,0.014132946860688942,1.8940173680325578
1554268655489.0,0.014323428067035668,1.742448370290992
1554269566538.0,0.014416696461576686,1.7088522083552273
1554270452494.0,0.014411352905403903,1.7090247947118915
1554271359671.0,0.014534965867758253,1.5432992609227145
1554272476558.0,0.014443093846793766,1.5780466272067386
1554273553499.0,0.014436007758346069,1.6145067521998289
1554274872581.0,0.014496541740389253,1.5696529394704661
1554275884560.0,0.014528915193082692,1.5682143776018866
1554276639890.0,0.014531181577498966,1.5825618577106597
1554277747830.0,0.014559931406903186,1.5788155588914117
1554278721293.0,0.014539622178853032,1.4803469740901154
1554279616954.0,0.014119529362454987,1.781167216943567
1554280516695.0,0.01439097677465797,1.4399960851211508
1554281410792.0,0.014398400941955245,1.4548499603609157
1554282317352.0,0.014330582222878372,1.3454301079282633
1554283226927.0,0.014457811895239323,1.2279771568200892
1554283831670.0,0.014338112704234745,1.113567226923836
1554285078529.0,0.014338576327909804,1.139311565112104
1554285561068.0,0.014285225311929321,1.035895269465632
1554285905149.0,0.014430383313976076,0.9212193747270604
1554287365407.0,0.014479332600795881,0.8860651579852804
1554287730453.0,0.014709744675520933,0.6686278298354719
1554288415888.0,0.01449649590684801,0.9174595099708592
1554289315404.0,0.014480283560465159,0.9114358474892552
1554290490697.0,0.014640411649420511,0.8519671413276889
1554291192338.0,0.014556061324801422,1.0003800711069026
1554292103084.0,0.014534848637232225,0.9976387056559273
1554293011762.0,0.014598275810037321,0.9297034519133259
1554293900866.0,0.014526525737585602,1.015838195673915
1554294761177.0,0.01469974208525371,0.9281049693129569
1554295664322.0,0.014616,0.8839006969469061
1554296565238.0,0.014626356694763965,0.8665225446646301
1554297459229.0,0.01468016291327264,0.7282753707191866
1554298382863.0,0.014811103755260924,0.6039441518551043
1554299259797.0,0.014607056466439944,0.7625152502311622
1554300229778.0,0.01468060727585219,0.6759638509807312
1554301088679.0,0.014828609556436355,0.5730406860899815
1554301969743.0,0.014800109011555625,0.539555840591584
1554302867754.0,0.014681130165499642,0.6165949104712275
1554303772678.0,0.014630320139036814,0.7612151933543633
1554304713331.0,0.014543821121980435,0.8009578032033847
1554305579346.0,0.014658311356157727,0.6909223323879815
1554306491013.0,0.014785224737009882,0.5773986277224047
1554307366192.0,0.014797330943133156,0.5557579107636359
1554308252692.0,0.01476426502880056,0.6242461351891947
1554309192854.0,0.014799038881607688,0.488167129717407
1554310041860.0,0.014803347969910651,0.4598990841211485
1554310942647.0,0.014840184869861349,0.42130497942479267
1554311931231.0,0.014994286509782538,0.26739552279220863
1554312745825.0,0.014670880566523808,0.48799598978338804
1554313657629.0,0.014650984253122126,0.48524178218108344
1554314543719.0,0.014684027885842332,0.5556720101361164
1554315436172.0,0.014613766495561866,0.6220194258389671
1554316343149.0,0.014709377301079584,0.5256305841136087
1554317241864.0,0.014664106143895425,0.5342306017447188
1554318120082.0,0.014612376315982504,0.6894244130264586
1554319033190.0,0.014618146530810285,0.5817907774372523
1554319930983.0,0.014666021297192643,0.5182291941441539
1554320824401.0,0.014676165326275857,0.537607496722489
1554321724770.0,0.014633785574851454,0.5345963445936709
1554322643463.0,0.014596812065559517,0.6126656597622029
1554323535779.0,0.014731697968570334,0.45078059901055756
1554324422516.0,0.014575238095238094,0.3918770729243102
1554325338752.0,0.014444964229887156,0.5071226489528676
1554326225525.0,0.014398478793105714,0.475154491493791
1554327145894.0,0.014337174839863768,0.5278102267807775
1554328034920.0,0.014311850249496695,0.5705674030561131
1554328934901.0,0.01419791283088919,0.5988413234740187
1554329853994.0,0.014151845843026815,0.6769937077867195
1554330738560.0,0.014025594761648543,0.6371559965213959
1554331614592.0,0.014069829028238728,0.8244972642022468
1554332520185.0,0.013870637476610952,0.6954553786781743
1554333452369.0,0.013772338230784243,0.8289888487870899
1554334320158.0,0.013798446107975154,0.580572262295601
1554335218635.0,0.01383461439090557,0.7868883961460568
