times,price,index
1551916684641.0,3850.93,0.6033322590417473
1551917585213.0,3850.46,0.6060953898491804
1551918492448.0,3857.93,0.5435019542718228
1551919376203.0,3850.16,0.6382089322958032
1551920273387.0,3857.94,0.6333321675282425
1551921178455.0,3863.47,0.6374042534547006
1551922068615.0,3864.75,0.6562802907425017
1551922990521.0,3871.89,0.6624282338432967
1551923865822.0,3872.61,0.6185750364215477
1551924797799.0,3869.26,0.6448790559747669
1551925679244.0,3859.75,0.6941641094723254
1551926566370.0,3863.65,0.6666156522120243
1551927486660.0,3861.46,0.6728914478466378
1551928386497.0,3864.39,0.6622047372301384
1551929283551.0,3866.81,0.6965781519103272
1551930200000.0,3864.36,0.6915427495346074
1551931073849.0,3882.08,0.5125960982703316
1551931966898.0,3872.39,0.6214800474220281
1551932887353.0,3881.38,0.3501255272489622
1551933803968.0,3873.28,0.3565746206377211
1551934700371.0,3879.41,0.31317169301058334
1551935583348.0,3885.27,0.33246223396379654
1551936483910.0,3870.03,0.3338657080203193
1551937401786.0,3861.93,0.3547133656900394
1551938304601.0,3858.3,0.36736322818928696
1551939190170.0,3861.33,0.33287043653905085
1551940096840.0,3859.24,0.33542437784876905
1551940996898.0,3856.16,0.34764174763042716
1551941902100.0,3858.73,0.3443349262613554
1551942810247.0,3858.11,0.34568138588212355
1551943687152.0,3858.15,0.3473891063807821
1551944586170.0,3857.08,0.3658394109467881
1551945499693.0,3859.84,0.36623700886927063
1551946405925.0,3862.38,0.35306102689469854
1551947297058.0,3858.21,0.3721550424817682
1551948194996.0,3850.0,0.38087140643874884
1551949092460.0,3849.17,0.3947798246428994
1551949993422.0,3847.44,0.4011111896187687
1551950863535.0,3841.0,0.4375031379185264
1551951761881.0,3840.87,0.43632773243360906
1551952669130.0,3847.31,0.4085768461209261
1551953612201.0,3845.33,0.41295896088988066
1551954471938.0,3838.33,0.4324239056177074
1551955360838.0,3834.53,0.4419599545248099
1551956270772.0,3840.45,0.4108721943523691
1551957193858.0,3843.59,0.4172418972636802
1551958066193.0,3845.0,0.4070996957485937
1551958956459.0,3849.86,0.3947496793348817
1551959870085.0,3851.28,0.3895651937123259
1551960776124.0,3851.29,0.39199194743542026
1551961679475.0,3845.34,0.4040434538493735
1551962568703.0,3853.85,0.3762569632726407
1551963468159.0,3860.93,0.36030498816464906
1551964366917.0,3859.88,0.36058287437241365
1551965274374.0,3865.38,0.348671736213008
1551966171591.0,3866.71,0.34560367594258934
1551967066775.0,3860.35,0.35854528341660813
1551968016008.0,3857.88,0.37559433773919604
1551968868771.0,3849.66,0.4045008074999159
1551969785301.0,3851.82,0.4005634449988676
1551970679977.0,3852.66,0.40566470369241503
1551971594374.0,3875.53,0.32934156706240275
1551972487978.0,3870.54,0.3493118782326409
1551973394593.0,3883.84,0.28833378009309746
1551974265694.0,3874.31,0.2976346726676836
1551975200066.0,3866.44,0.3142154422723885
1551976096817.0,3868.7,0.33710423125124567
1551976974337.0,3869.99,0.34599203220306507
1551977865019.0,3869.99,0.35988591524739266
1551978801672.0,3869.99,0.31266264641416397
1551979660244.0,3877.32,0.2740991930148831
1551980555415.0,3866.13,0.3127712541246704
1551981456959.0,3865.45,0.3011510750905493
1551982391014.0,3858.43,0.341367456131949
1551983282040.0,3861.95,0.3303719015791529
1551984183197.0,3863.52,0.3273416628690363
1551985052610.0,3864.14,0.32733566773953104
1551985958509.0,3865.04,0.3344887298420819
1551986864381.0,3868.61,0.3183565526434231
1551987762948.0,3873.13,0.30193247910703774
1551988650401.0,3866.01,0.3181958372572342
1551989569976.0,3864.25,0.33947716473155365
1551990457277.0,3864.62,0.33470127513495085
1551991377671.0,3869.3,0.3276121501374051
1551992254614.0,3870.01,0.28261906887906946
1551993157139.0,3869.56,0.3005083523641918
1551994052079.0,3863.71,0.33452427606378304
1551994960000.0,3865.8,0.32879350401035584
1551995864515.0,3866.08,0.3269311057966398
1551996786092.0,3870.0,0.30080196031935974
1551997662925.0,3860.45,0.3484476772652885
1551998560284.0,3860.43,0.35072760979857426
1551999460591.0,3860.45,0.3285938344906423
1552000389812.0,3863.82,0.3014886159685606
1552001249816.0,3864.02,0.3100718098230969
1552002190986.0,3858.11,0.322044820617982
