times,price,index
1551916695421.0,3850.93,0.7625780097586925
1551917596060.0,3850.46,0.758315629256971
1551918503259.0,3857.93,0.7485401428009717
1551919387081.0,3850.16,0.7754487132829472
1551920284354.0,3857.94,0.7750688315830357
1551921189416.0,3863.47,0.7742633707843845
1551922079450.0,3864.75,0.7802771893033791
1551923001421.0,3871.89,0.7766388442233919
1551923876682.0,3872.61,0.7644383881418451
1551924808779.0,3869.26,0.7750675095275318
1551925690021.0,3859.75,0.7915396742611275
1551926577142.0,3863.65,0.782925177163129
1551927497824.0,3861.46,0.7858053693833965
1551928397718.0,3864.39,0.7817927689842961
1551929294820.0,3866.81,0.7906001597408453
1551930211381.0,3864.36,0.7944636534138364
1551931088578.0,3882.08,0.7683109405007925
1551931977706.0,3872.39,0.7861292480445249
1551932901618.0,3881.38,0.7732140171558758
1551933818316.0,3873.28,0.7699942375795584
1551934711341.0,3879.41,0.7658048711722015
1551935594848.0,3885.27,0.7732265023067764
1551936495747.0,3870.03,0.7783545406717324
1551937412771.0,3861.93,0.7887348589866267
1551938316366.0,3858.3,0.7937787313502701
1551939201014.0,3861.33,0.7924219254242829
1551940107796.0,3859.24,0.7974898951323762
1551941009417.0,3856.16,0.7995604617645183
1551941912965.0,3858.73,0.788800241520942
1551942821251.0,3858.11,0.7901664814202202
1551943698199.0,3858.15,0.7964119999280274
1551944596878.0,3857.08,0.7911730536186757
1551945510749.0,3859.84,0.7846828610992191
1551946416753.0,3862.38,0.7881159789856474
1551947308054.0,3858.21,0.7912441739038739
1551948205798.0,3850.0,0.8046248887556574
1551949103293.0,3849.17,0.8095349924773433
1551950004262.0,3847.44,0.795521798197699
1551950874305.0,3841.0,0.8036289090830523
1551951772525.0,3840.87,0.7989533070397496
1551952680080.0,3847.31,0.7901670021603532
1551953623201.0,3845.33,0.7954038051621216
1551954482866.0,3838.33,0.8054090323112222
1551955371622.0,3834.53,0.8038220749692503
1551956281693.0,3840.45,0.7690433355108324
1551957207650.0,3843.59,0.7927997644848581
1551958076975.0,3845.0,0.7898112483584377
1551958967361.0,3849.86,0.7840448157928378
1551959880990.0,3851.28,0.7889743881633341
1551960787133.0,3851.29,0.7831021185982822
1551961690485.0,3845.34,0.7923185178898597
1551962579686.0,3853.85,0.788003839318539
1551963479060.0,3860.93,0.7735471999296909
1551964377795.0,3859.88,0.7809910433104562
1551965285176.0,3865.38,0.7813398850963047
1551966182434.0,3866.71,0.7844283566699989
1551967077603.0,3860.35,0.7959417065486196
1551968027669.0,3857.88,0.7963998360300546
1551968879576.0,3849.66,0.8025321650784486
1551969796440.0,3851.82,0.7982806254491788
1551970690952.0,3852.66,0.7941751654289283
1551971605424.0,3875.53,0.7699198273349341
1551972498972.0,3870.54,0.772839131272398
1551973405512.0,3883.84,0.7544233222295186
1551974276602.0,3874.31,0.7632416894655488
1551975211109.0,3866.44,0.7677729152268383
1551976107510.0,3868.7,0.7787015310221651
1551976985493.0,3869.99,0.7704064910892962
1551977875866.0,3869.99,0.750334720819584
1551978813020.0,3869.99,0.7424175304599269
1551979671189.0,3877.32,0.7395330264850163
1551980566338.0,3866.13,0.7421070538734019
1551981467839.0,3865.45,0.739448409182522
1551982401961.0,3858.43,0.7531830391113168
1551983293017.0,3861.95,0.7504453184752021
1551984194187.0,3863.52,0.7529096466348081
1551985063583.0,3864.14,0.7470401828748404
1551985969548.0,3865.04,0.7470560273448089
1551986875329.0,3868.61,0.7362827756393915
1551987773836.0,3873.13,0.7279276648701049
1551988661331.0,3866.01,0.7383953591818675
1551989580854.0,3864.25,0.7435548261658854
1551990468251.0,3864.62,0.7387385262941524
1551991388560.0,3869.3,0.7310877995008741
1551992265459.0,3870.01,0.7199123034307383
1551993168098.0,3869.56,0.720488226294286
1551994063134.0,3863.71,0.7265480751468502
1551994970914.0,3865.8,0.7207867283784087
1551995875462.0,3866.08,0.7178757974077778
1551996798303.0,3870.0,0.7151453474215307
1551997673977.0,3860.45,0.723298670330787
1551998571228.0,3860.43,0.719598444238759
1551999471455.0,3860.45,0.7162751932396622
1552000403767.0,3863.82,0.6754930900161958
1552001260747.0,3864.02,0.6921586714325193
1552002201972.0,3858.11,0.691431648152535
