times,price,index
1551916690169.0,3850.93,0.6921659683771356
1551917590770.0,3850.46,0.6774499253308706
1551918497955.0,3857.93,0.6532762702766848
1551919381792.0,3850.16,0.706041197025412
1551920279064.0,3857.94,0.7116659088933576
1551921184197.0,3863.47,0.7143127647455554
1551922074170.0,3864.75,0.726582188982626
1551922996140.0,3871.89,0.7305783519981428
1551923871418.0,3872.61,0.7020737736740059
1551924803534.0,3869.26,0.7191713863835985
1551925684764.0,3859.75,0.7405185603768916
1551926571918.0,3863.65,0.7333001739378158
1551927492354.0,3861.46,0.7309947940490079
1551928392285.0,3864.39,0.7304330791995899
1551929289334.0,3866.81,0.7527757987417126
1551930206241.0,3864.36,0.7495027871974947
1551931081260.0,3882.08,0.7219727150456952
1551931972421.0,3872.39,0.7468252213674514
1551932894287.0,3881.38,0.7323770418544162
1551933811262.0,3873.28,0.7305514160331152
1551934705998.0,3879.41,0.5035616004568791
1551935589354.0,3885.27,0.5169906909946115
1551936489488.0,3870.03,0.5170127102132075
1551937407351.0,3861.93,0.5176600820821364
1551938310720.0,3858.3,0.5176502690441183
1551939195748.0,3861.33,0.5113940336409752
1551940102382.0,3859.24,0.5180258456016998
1551941002868.0,3856.16,0.5173998257681222
1551941907672.0,3858.73,0.5027379919399252
1551942815906.0,3858.11,0.5071494412355341
1551943692793.0,3858.15,0.5146966249620906
1551944591669.0,3857.08,0.5028312964754278
1551945505308.0,3859.84,0.501025856504228
1551946411507.0,3862.38,0.507468284601418
1551947302686.0,3858.21,0.5084922064209748
1551948200524.0,3850.0,0.5168570429058322
1551949098039.0,3849.17,0.5169069105919906
1551949998990.0,3847.44,0.501461091748194
1551950869047.0,3841.0,0.5212970829132915
1551951767296.0,3840.87,0.5113169642353529
1551952674736.0,3847.31,0.4987883350922613
1551953617846.0,3845.33,0.5071657838471529
1551954477503.0,3838.33,0.5175231329215714
1551955366356.0,3834.53,0.5213604386334048
1551956276359.0,3840.45,0.4827553877251126
1551957201273.0,3843.59,0.5119226580878485
1551958071675.0,3845.0,0.5199141323322869
1551958962026.0,3849.86,0.5154603403872917
1551959875693.0,3851.28,0.512042109445129
1551960781714.0,3851.29,0.5141684896974512
1551961685064.0,3845.34,0.5430180818811352
1551962574313.0,3853.85,0.5066984340152116
1551963473744.0,3860.93,0.4886270600372267
1551964372502.0,3859.88,0.4983149188303807
1551965279899.0,3865.38,0.5080870755338768
1551966177107.0,3866.71,0.5111852218890959
1551967072295.0,3860.35,0.5197209069697534
1551968021985.0,3857.88,0.5190187627685193
1551968874285.0,3849.66,0.5211658570511646
1551969790884.0,3851.82,0.5197879908910926
1551970685611.0,3852.66,0.5282511733656811
1551971599989.0,3875.53,0.4986839667016146
1551972493642.0,3870.54,0.49882854454139997
1551973400181.0,3883.84,0.4874169570605133
1551974271264.0,3874.31,0.4934625372339943
1551975205703.0,3866.44,0.49607353569691487
1551976102227.0,3868.7,0.5111240970164739
1551976980121.0,3869.99,0.5047305214387323
1551977870565.0,3869.99,0.5541412854904912
1551978807501.0,3869.99,0.5147792481743527
1551979665824.0,3877.32,0.47755986521075744
1551980560954.0,3866.13,0.4824877420719947
1551981462524.0,3865.45,0.48033411868481174
1551982396608.0,3858.43,0.49525665259836327
1551983287659.0,3861.95,0.49151426075616184
1551984188808.0,3863.52,0.492680525773114
1551985058229.0,3864.14,0.4927732885647907
1551985964133.0,3865.04,0.49697882224993306
1551986870011.0,3868.61,0.4891249676042362
1551987768538.0,3873.13,0.48275815694720564
1551988655960.0,3866.01,0.48543681081252943
1551989575530.0,3864.25,0.49463509065089595
1551990462937.0,3864.62,0.4934798122433106
1551991383209.0,3869.3,0.47271005697465013
1551992260126.0,3870.01,0.4579366162456231
1551993162741.0,3869.56,0.4544437754647205
1551994057676.0,3863.71,0.46102136068482885
1551994965540.0,3865.8,0.44881865988740083
1551995870101.0,3866.08,0.44733752441866215
1551996792642.0,3870.0,0.4498561356959066
1551997668575.0,3860.45,0.460737286783985
1551998565874.0,3860.43,0.45431113931310624
1551999466111.0,3860.45,0.44533483753184766
1552000397134.0,3863.82,0.41225036063520126
1552001255405.0,3864.02,0.425521837484726
1552002196594.0,3858.11,0.4254372057393041
