times,price,index
1551916669300.0,3850.93,0.5600828614023878
1551917569696.0,3850.46,0.5608665479163535
1551918477104.0,3857.93,0.5527093518282854
1551919360933.0,3850.16,0.5684502450209044
1551920258079.0,3857.94,0.565494227188272
1551921163165.0,3863.47,0.562742646969214
1551922053141.0,3864.75,0.563078232015036
1551922975147.0,3871.89,0.559524638875838
1551923850512.0,3872.61,0.5564733012384064
1551924782521.0,3869.26,0.5609126669131881
1551925663960.0,3859.75,0.571731632688051
1551926551057.0,3863.65,0.566786534333935
1551927471185.0,3861.46,0.5694462396067421
1551928370936.0,3864.39,0.5660852694313048
1551929265535.0,3866.81,0.5693716370461829
1551930180911.0,3864.36,0.5723174126540456
1551931053616.0,3882.08,0.5535616569372818
1551931951443.0,3872.39,0.5619831227024119
1551932867497.0,3881.38,0.554500007592505
1551933784702.0,3873.28,0.5557448466734562
1551934684102.0,3879.41,0.5525030021765452
1551935567800.0,3885.27,0.5519655404977639
1551936468399.0,3870.03,0.5584674080053423
1551937386292.0,3861.93,0.5650106339206918
1551938286398.0,3858.3,0.5679816757490666
1551939174712.0,3861.33,0.5667966471227573
1551940081428.0,3859.24,0.5686588872832122
1551940981411.0,3856.16,0.5717472123514814
1551941886651.0,3858.73,0.568315248684288
1551942794649.0,3858.11,0.5687937331294869
1551943671547.0,3858.15,0.5705442701751838
1551944570848.0,3857.08,0.5708201711569402
1551945484130.0,3859.84,0.5679710416190138
1551946390605.0,3862.38,0.5664226692808897
1551947281477.0,3858.21,0.5689029516220581
1551948179633.0,3850.0,0.5761751956687153
1551949076967.0,3849.17,0.5798390343592935
1551949978034.0,3847.44,0.5747996117936622
1551950848209.0,3841.0,0.5806983095785798
1551951746376.0,3840.87,0.578534810360633
1551952653336.0,3847.31,0.572913355709812
1551953596610.0,3845.33,0.5745204285903367
1551954456487.0,3838.33,0.5799552813682385
1551955345498.0,3834.53,0.5812941460004101
1551956255135.0,3840.45,0.5668022207601099
1551957175427.0,3843.59,0.5736651946980947
1551958050855.0,3845.0,0.5720932455687011
1551958940965.0,3849.86,0.5680863811643427
1551959854568.0,3851.28,0.5690399782382833
1551960760509.0,3851.29,0.5676530188650888
1551961662654.0,3845.34,0.5733880046300627
1551962553194.0,3853.85,0.5664101498501745
1551963452644.0,3860.93,0.5587254845133328
1551964351473.0,3859.88,0.5612251977731124
1551965258817.0,3865.38,0.5587102139595136
1551966156111.0,3866.71,0.5597177505576346
1551967051198.0,3860.35,0.567684011716082
1551968000190.0,3857.88,0.5699351924421626
1551968853313.0,3849.66,0.5754211427285262
1551969769738.0,3851.82,0.5738651647898108
1551970664482.0,3852.66,0.5728914408600295
1551971578617.0,3875.53,0.554028806830556
1551972472389.0,3870.54,0.5573733949472058
1551973379043.0,3883.84,0.5451853612415967
1551974250241.0,3874.31,0.5510135722969745
1551975184622.0,3866.44,0.5547832187827468
1551976081148.0,3868.7,0.5598440756335153
1551976958803.0,3869.99,0.556436929604868
1551977849625.0,3869.99,0.5516384162537744
1551978785523.0,3869.99,0.545988171043981
1551979644595.0,3877.32,0.5405891143640162
1551980539832.0,3866.13,0.5466259905508641
1551981440704.0,3865.45,0.5436603940169757
1551982375473.0,3858.43,0.5530720197286637
1551983266463.0,3861.95,0.5512546268197587
1551984167643.0,3863.52,0.5514760691510616
1551985036932.0,3864.14,0.5489938046837294
1551985941964.0,3865.04,0.5493225745324751
1551986848691.0,3868.61,0.542921904643442
1551987747453.0,3873.13,0.5374831473257484
1551988634862.0,3866.01,0.5441568313779317
1551989554446.0,3864.25,0.5503686649125074
1551990441712.0,3864.62,0.5488741856987441
1551991362217.0,3869.3,0.544435561970157
1551992239060.0,3870.01,0.5376086374972143
1551993141577.0,3869.56,0.5383322626085555
1551994036415.0,3863.71,0.5441418411806473
1551994944397.0,3865.8,0.5406710395851989
1551995848929.0,3866.08,0.5393262451080144
1551996767183.0,3870.0,0.5364798310309694
1551997647095.0,3860.45,0.5441911594255385
1551998544655.0,3860.43,0.5421767582733514
1551999445102.0,3860.45,0.5392332763256519
1552000369697.0,3863.82,0.5209662034773611
1552001234234.0,3864.02,0.5286411570761076
1552002175305.0,3858.11,0.5300885358322291
