times,price,index
1551916656812.0,3850.93,0.5976688021866633
1551917557237.0,3850.46,0.604813434545768
1551918464708.0,3857.93,0.5600553054366397
1551919348553.0,3850.16,0.6352861406718452
1551920245591.0,3857.94,0.6211418721276191
1551921150784.0,3863.47,0.5999116699688597
1551922040754.0,3864.75,0.6047480058011053
1551922962736.0,3871.89,0.58676747501454
1551923838002.0,3872.61,0.575261681853292
1551924770036.0,3869.26,0.6014169198745168
1551925651484.0,3859.75,0.6578350639763744
1551926538712.0,3863.65,0.6310746288931336
1551927458705.0,3861.46,0.6472219734532264
1551928358419.0,3864.39,0.6283365353301816
1551929249067.0,3866.81,0.6352754408579333
1551930167656.0,3864.36,0.6506496627922452
1551931037760.0,3882.08,0.501745274286489
1551931938927.0,3872.39,0.49793453110373037
1551932851637.0,3881.38,0.431184083166195
1551933771892.0,3873.28,0.4373140597424103
1551934669486.0,3879.41,0.3850950408127754
1551935555316.0,3885.27,0.3755042882532817
1551936455851.0,3870.03,0.401880852515908
1551937373706.0,3861.93,0.4312740024355337
1551938270679.0,3858.3,0.4438281134907416
1551939162380.0,3861.33,0.4393111334974526
1551940068972.0,3859.24,0.4435518538754279
1551940968644.0,3856.16,0.45878122332861876
1551941873822.0,3858.73,0.4495405741978783
1551942781983.0,3858.11,0.4509137119067436
1551943658955.0,3858.15,0.4556452172666111
1551944558394.0,3857.08,0.46071442606099455
1551945471472.0,3859.84,0.44723990684937787
1551946378191.0,3862.38,0.43994433276022543
1551947268850.0,3858.21,0.4518192133198148
1551948167232.0,3850.0,0.4787097881821774
1551949064441.0,3849.17,0.49419956003553706
1551949965620.0,3847.44,0.4783060733010548
1551950835791.0,3841.0,0.5035339843332637
1551951733952.0,3840.87,0.4954975670633362
1551952640420.0,3847.31,0.47209839134763487
1551953583684.0,3845.33,0.4775566791111908
1551954443866.0,3838.33,0.5026086012596828
1551955332995.0,3834.53,0.5108260330964991
1551956242472.0,3840.45,0.4632808231809404
1551957159836.0,3843.59,0.4812722567739524
1551958038391.0,3845.0,0.47895469007553493
1551958928408.0,3849.86,0.4646256241403249
1551959842116.0,3851.28,0.4664550118274925
1551960747905.0,3851.29,0.462050104796258
1551961650013.0,3845.34,0.487082933963892
1551962540596.0,3853.85,0.4515660556355438
1551963440087.0,3860.93,0.4242919550651818
1551964338913.0,3859.88,0.43235753516713615
1551965246298.0,3865.38,0.41395141164830496
1551966143645.0,3866.71,0.41826673707893197
1551967038524.0,3860.35,0.4447520314129489
1551967987473.0,3857.88,0.4539553721664411
1551968840848.0,3849.66,0.47715126534719204
1551969757225.0,3851.82,0.4747032462982433
1551970651871.0,3852.66,0.4770064211095166
1551971565950.0,3875.53,0.39533009709903427
1551972459872.0,3870.54,0.40789940832247956
1551973366498.0,3883.84,0.35751738687050216
1551974237562.0,3874.31,0.3790204821088029
1551975171861.0,3866.44,0.3957916299078894
1551976068681.0,3868.7,0.41813259367706584
1551976945179.0,3869.99,0.407467141034081
1551977837105.0,3869.99,0.4060739722350283
1551978772113.0,3869.99,0.3811557273694053
1551979631939.0,3877.32,0.35482900118921534
1551980527231.0,3866.13,0.3767352878449567
1551981428153.0,3865.45,0.360397695219516
1551982362957.0,3858.43,0.3983527671666799
1551983253745.0,3861.95,0.39351426685252133
1551984155026.0,3863.52,0.3935128932456458
1551985024322.0,3864.14,0.37832653633157365
1551985929232.0,3865.04,0.3783245114655954
1551986835857.0,3868.61,0.35247705695746306
1551987734797.0,3873.13,0.3322677952655769
1551988622330.0,3866.01,0.3577876100580617
1551989541889.0,3864.25,0.38615780632509666
1551990429000.0,3864.62,0.3806073211687447
1551991349723.0,3869.3,0.3572413953910624
1551992226502.0,3870.01,0.32773526222001925
1551993129006.0,3869.56,0.33474870346913
1551994023718.0,3863.71,0.3630274197980503
1551994931897.0,3865.8,0.34772595235631915
1551995836330.0,3866.08,0.3412170123933246
1551996750940.0,3870.0,0.32486236902535726
1551997634204.0,3860.45,0.3607513079446294
1551998531912.0,3860.43,0.35056661123305216
1551999432645.0,3860.45,0.34150461852620506
1552000353883.0,3863.82,0.2707364424366024
1552001221667.0,3864.02,0.300624973035825
1552002162729.0,3858.11,0.30496733363115197
