times,price,index
1551917103573.0,3869.2,0.6735042886408235
1551917986651.0,3861.71,0.6651256584735348
1551918889430.0,3851.15,0.7073583773942905
1551919783102.0,3857.94,0.7043941453372244
1551920695948.0,3860.93,0.7132776661747309
1551921584261.0,3874.81,0.7122820595547609
1551922489600.0,3875.16,0.7082082069707293
1551923384735.0,3868.63,0.6927080961689979
1551924307187.0,3865.56,0.7079714144227854
1551925189177.0,3863.7,0.7359732996510686
1551926085256.0,3863.15,0.7252929809880103
1551926983773.0,3861.24,0.7215325958257608
1551927889858.0,3869.08,0.7174680270242138
1551928793178.0,3867.57,0.7409678756824629
1551929700491.0,3867.57,0.7381584677568381
1551930594464.0,3873.45,0.6944969651682712
1551931490147.0,3876.73,0.7010135210958534
1551932409941.0,3888.78,0.6325893402800165
1551933286696.0,3877.53,0.6382695269271565
1551934194816.0,3880.59,0.5675791945929887
1551935107659.0,3882.55,0.558492859907395
1551936000391.0,3869.99,0.5750166722770365
1551936905152.0,3860.87,0.5925786632022729
1551937818603.0,3858.12,0.6015316891677405
1551938698552.0,3864.09,0.6015300140834036
1551939595136.0,3852.89,0.6007890478569866
1551940501420.0,3856.16,0.6143261557462927
1551941403876.0,3856.23,0.6102283056771693
1551942333333.0,3856.49,0.6096726618032127
1551943198791.0,3858.08,0.6116251104232292
1551944115557.0,3857.46,0.6190894534430302
1551944984251.0,3859.84,0.6130729862583544
1551945895436.0,3862.38,0.6029649491488969
1551946798960.0,3852.82,0.6104630403606275
1551947691669.0,3850.14,0.6279165839174948
1551948586263.0,3846.88,0.6420386222537113
1551949487712.0,3841.97,0.6345757576029529
1551950382962.0,3842.07,0.6504116915631605
1551951279448.0,3841.8,0.6436376108509986
1551952189649.0,3847.31,0.6295006150909417
1551953083767.0,3838.57,0.6290457066569053
1551953992317.0,3837.19,0.6418990189290846
1551954881272.0,3834.53,0.646794735249363
1551955784621.0,3840.62,0.6306300766233316
1551956684939.0,3843.59,0.6390631692910691
1551957585208.0,3845.0,0.6477619582819032
1551958479306.0,3852.34,0.6456981684275526
1551959383397.0,3851.29,0.6439375521240893
1551960292123.0,3847.84,0.6462585235669634
1551961185491.0,3845.34,0.6700392354211944
1551962090364.0,3854.56,0.6387868313901673
1551962985692.0,3860.93,0.6194052374483736
1551963886720.0,3863.84,0.6197385869043016
1551964784697.0,3865.38,0.6061553212025664
1551965688364.0,3863.1,0.6054856757966401
1551966580205.0,3860.35,0.6240661738006267
1551967481706.0,3847.29,0.6292139829323306
1551968395328.0,3849.65,0.6405421379090067
1551969289769.0,3851.83,0.645931449809963
1551970188605.0,3859.21,0.6517938936152757
1551971094105.0,3871.44,0.5930423867265171
1551971985170.0,3871.74,0.6013482462685619
1551972888955.0,3870.08,0.5679226581788782
1551973787841.0,3872.46,0.5826827179801777
1551974682179.0,3863.42,0.5917584890085417
1551975597608.0,3867.74,0.6261334568028937
1551976494237.0,3869.21,0.6298674599324647
1551977386249.0,3869.99,0.6169979538685405
1551978280295.0,3873.91,0.6052950337696943
1551979181519.0,3871.42,0.6038980747822243
1551980080214.0,3866.56,0.6229902052820019
1551980978885.0,3863.03,0.6196193235387376
1551981883561.0,3863.93,0.6272763703269651
1551982793273.0,3859.79,0.6228973506032418
1551983685647.0,3863.52,0.6204426553573442
1551984578172.0,3865.3,0.6019635143864166
1551985486775.0,3868.02,0.5953116407200028
1551986379235.0,3869.1,0.5651991619536251
1551987279433.0,3871.54,0.552034908329739
1551988181395.0,3864.09,0.5818459966395391
1551989082989.0,3863.52,0.6138811730022333
1551989982777.0,3865.38,0.6199275962182055
1551990885365.0,3868.29,0.6028860708737374
1551991783189.0,3870.76,0.577478526175115
1551992684988.0,3869.5,0.5861675093176046
1551993584360.0,3862.16,0.6057273828461455
1551994484489.0,3867.36,0.588832576504057
1551995381407.0,3868.69,0.5855203772253122
1551996277714.0,3871.33,0.5717994183876933
1551997177860.0,3863.47,0.5955572952420561
1551998084218.0,3860.93,0.5740336613791859
1551998975630.0,3860.95,0.5918525184840245
1551999880824.0,3866.0,0.5483796223668541
1552000778405.0,3863.03,0.56711648177727
1552001681165.0,3852.27,0.5659073039472721
1552002582920.0,3853.7,0.5894937539399898
