times,price,index
1551916654792.0,3850.93,0.6699839851453521
1551917555208.0,3850.46,0.6586635744881336
1551918462723.0,3857.93,0.6499040974950591
1551919346543.0,3850.16,0.6940564854576673
1551920243589.0,3857.94,0.6909575155798255
1551921148768.0,3863.47,0.7002448328190368
1551922038724.0,3864.75,0.6992039713527046
1551922960690.0,3871.89,0.694944943651217
1551923836017.0,3872.61,0.6787402823584978
1551924768008.0,3869.26,0.6946973878056393
1551925649436.0,3859.75,0.7239720859988444
1551926536652.0,3863.65,0.7128062983056471
1551927456651.0,3861.46,0.7088749865451135
1551928356365.0,3864.39,0.7046256646162234
1551929246712.0,3866.81,0.729193688213484
1551930165619.0,3864.36,0.7262565799276035
1551931035449.0,3882.08,0.6806104635850108
1551931936913.0,3872.39,0.6874232266002104
1551932848576.0,3881.38,0.6158888557472899
1551933769849.0,3873.28,0.6218272326965727
1551934667176.0,3879.41,0.5479237034381246
1551935553301.0,3885.27,0.5384243535395492
1551936453824.0,3870.03,0.555699248289629
1551937371688.0,3861.93,0.574059511529649
1551938268232.0,3858.3,0.5834194932208195
1551939160137.0,3861.33,0.5834177419962855
1551940066955.0,3859.24,0.5826430954868497
1551940966592.0,3856.16,0.5967955264620332
1551941871780.0,3858.73,0.592511410480677
1551942779939.0,3858.11,0.591930510066995
1551943656933.0,3858.15,0.5939717063515578
1551944556416.0,3857.08,0.6017753376904407
1551945469451.0,3859.84,0.5954853947246432
1551946376181.0,3862.38,0.5849179013829376
1551947266805.0,3858.21,0.5927568149224741
1551948165224.0,3850.0,0.6110037013682901
1551949062453.0,3849.17,0.6257676505379709
1551949963596.0,3847.44,0.6179655647667235
1551950833793.0,3841.0,0.6345213139069404
1551951731939.0,3840.87,0.6274393204351348
1551952638300.0,3847.31,0.6126597339587116
1551953580937.0,3845.33,0.6121841478685828
1551954441818.0,3838.33,0.6256217016076794
1551955330977.0,3834.53,0.6307399504879704
1551956240477.0,3840.45,0.6138405346516649
1551957157448.0,3843.59,0.6226569497133905
1551958036373.0,3845.0,0.6317511382038079
1551958926378.0,3849.86,0.6295935397197141
1551959840097.0,3851.28,0.627752895402457
1551960745907.0,3851.29,0.63017936554728
1551961647969.0,3845.34,0.6550410188494304
1551962538543.0,3853.85,0.6223680509988113
1551963438051.0,3860.93,0.6021054755142088
1551964336882.0,3859.88,0.6024539772181335
1551965244265.0,3865.38,0.5882532903481377
1551966141625.0,3866.71,0.5875532065146692
1551967036491.0,3860.35,0.606978272609746
1551967985489.0,3857.88,0.6123600730656182
1551968838952.0,3849.66,0.6242031441775979
1551969755142.0,3851.82,0.6298374248013249
1551970649844.0,3852.66,0.635966343325061
1551971563892.0,3875.53,0.5745443133959042
1551972457873.0,3870.54,0.5832277120080419
1551973364470.0,3883.84,0.5482827790051908
1551974235586.0,3874.31,0.5637137506156402
1551975169822.0,3866.44,0.5732020566907481
1551976066673.0,3868.7,0.609139523021207
1551976943108.0,3869.99,0.6130432535657585
1551977835082.0,3869.99,0.5995887699534742
1551978769553.0,3869.99,0.5873538989410441
1551979629891.0,3877.32,0.5858934418177799
1551980525192.0,3866.13,0.6058533964311837
1551981426064.0,3865.45,0.6023292927904984
1551982360943.0,3858.43,0.610334387160009
1551983251694.0,3861.95,0.6057563210852073
1551984152991.0,3863.52,0.6031900487826781
1551985022290.0,3864.14,0.5838709468585265
1551985927194.0,3865.04,0.5769167152981847
1551986833768.0,3868.61,0.5454354874969716
1551987732744.0,3873.13,0.5316728587083634
1551988620231.0,3866.01,0.5628389964867908
1551989539847.0,3864.25,0.5963303172296076
1551990426968.0,3864.62,0.6026515778644875
1551991347721.0,3869.3,0.5848354377316345
1551992224472.0,3870.01,0.5582730046376202
1551993126970.0,3869.56,0.5673569415593139
1551994021657.0,3863.71,0.587805900248243
1551994929875.0,3865.8,0.5701431481633323
1551995834289.0,3866.08,0.5666803943719173
1551996748422.0,3870.0,0.5523357555871339
1551997632111.0,3860.45,0.5771735359348769
1551998529875.0,3860.43,0.5546715550782397
1551999430622.0,3860.45,0.5733003602332983
1552000351559.0,3863.82,0.5278514233835293
1552001219591.0,3864.02,0.5474399582216914
1552002160697.0,3858.11,0.5461758177630572
