times,price,index
1551916687299.0,3850.93,0.6054149209428391
1551917587894.0,3850.46,0.5686248133271764
1551918495100.0,3857.93,0.508190675691712
1551919378855.0,3850.16,0.6401029925635301
1551920276032.0,3857.94,0.654164772233394
1551921181113.0,3863.47,0.6607819118638885
1551922071249.0,3864.75,0.6914554724565651
1551922993199.0,3871.89,0.701445879995357
1551923868500.0,3872.61,0.6301844341850148
1551924800444.0,3869.26,0.6729284659589961
1551925681904.0,3859.75,0.7262964009422289
1551926569017.0,3863.65,0.7082504348445394
1551927489339.0,3861.46,0.7024869851225198
1551928389160.0,3864.39,0.7010826979989747
1551929286390.0,3866.81,0.7569394968542816
1551930203017.0,3864.36,0.7487569679937369
1551931077595.0,3882.08,0.6799317876142379
1551931969559.0,3872.39,0.7420630534186287
1551932890523.0,3881.38,0.7059426046360405
1551933807544.0,3873.28,0.7013785400827881
1551934703083.0,3879.41,0.13390400114219783
1551935586116.0,3885.27,0.1674767274865287
1551936486616.0,3870.03,0.16753177553301873
1551937404468.0,3861.93,0.16915020520534108
1551938307464.0,3858.3,0.16912567261029565
1551939193047.0,3861.33,0.15348508410243808
1551940099512.0,3859.24,0.1700646140042496
1551940999579.0,3856.16,0.1684995644203054
1551941904753.0,3858.73,0.13184497984981294
1551942812949.0,3858.11,0.14287360308883515
1551943689846.0,3858.15,0.16174156240522639
1551944588806.0,3857.08,0.13207824118856945
1551945502373.0,3859.84,0.12756464126057007
1551946408584.0,3862.38,0.14367071150354502
1551947299777.0,3858.21,0.146230516052437
1551948197665.0,3850.0,0.16714260726458058
1551949095132.0,3849.17,0.1672672764799764
1551949996119.0,3847.44,0.12865272937048491
1551950866191.0,3841.0,0.17824270728322866
1551951764497.0,3840.87,0.1532924105883822
1551952671842.0,3847.31,0.12197083773065319
1551953614909.0,3845.33,0.14291445961788232
1551954474590.0,3838.33,0.16880783230392843
1551955363499.0,3834.53,0.1784010965835119
1551956273470.0,3840.45,0.08188846931278151
1551957197391.0,3843.59,0.1548066452196213
1551958068837.0,3845.0,0.17478533083071723
1551958959135.0,3849.86,0.16365085096822926
1551959872745.0,3851.28,0.15510527361282236
1551960778805.0,3851.29,0.160421224243628
1551961682161.0,3845.34,0.23254520470283802
1551962571388.0,3853.85,0.14174608503802907
1551963470862.0,3860.93,0.0965676500930668
1551964369586.0,3859.88,0.12078729707595175
1551965277047.0,3865.38,0.1452176888346919
1551966174243.0,3866.71,0.15296305472273966
1551967069445.0,3860.35,0.17430226742438343
1551968018793.0,3857.88,0.17254690692129832
1551968871428.0,3849.66,0.17791464262791146
1551969787977.0,3851.82,0.17446997722773155
1551970682645.0,3852.66,0.19562793341420265
1551971597080.0,3875.53,0.12170991675403643
1551972490719.0,3870.54,0.1220713613534999
1551973397289.0,3883.84,0.09354239265128324
1551974268411.0,3874.31,0.10865634308498574
1551975202773.0,3866.44,0.11518383924228716
1551976099364.0,3868.7,0.15281024254118467
1551976977047.0,3869.99,0.13682630359683076
1551977867705.0,3869.99,0.2603532137262281
1551978804468.0,3869.99,0.16194812043588178
1551979662938.0,3877.32,0.06889966302689357
1551980558085.0,3866.13,0.08121935517998669
1551981459643.0,3865.45,0.07583529671202932
1551982393698.0,3858.43,0.11314163149590815
1551983284722.0,3861.95,0.10378565189040458
1551984185904.0,3863.52,0.10670131443278498
1551985055314.0,3864.14,0.10693322141197671
1551985961230.0,3865.04,0.11744705562483264
1551986867114.0,3868.61,0.09781241901059044
1551987765673.0,3873.13,0.08189539236801407
1551988653101.0,3866.01,0.08859202703132356
1551989572657.0,3864.25,0.11158772662723986
1551990459953.0,3864.62,0.10869953060827652
1551991380336.0,3869.3,0.0567751424366253
1551992257288.0,3870.01,0.019841540614057712
1551993159838.0,3869.56,0.01110943866180117
1551994054785.0,3863.71,0.027553401712072104
1551994962681.0,3865.8,-0.0018174463270756657
1551995867209.0,3866.08,-0.004096116278981329
1551996789394.0,3870.0,0.5787959323114807
1551997665644.0,3860.45,0.016518902744592306
1551998562965.0,3860.43,0.006632522020163425
1551999463233.0,3860.45,-0.007177173027926692
1552000393448.0,3863.82,-0.05807636825353652
1552001252518.0,3864.02,-0.03765871156196002
1552002193780.0,3858.11,-0.03778891424722446
