times,price,index
1551916690026.0,3850.93,0.6893157466150721
1551917590644.0,3850.46,0.685705964366419
1551918497809.0,3857.93,0.6495019846415115
1551919381623.0,3850.16,0.710438501508842
1551920278931.0,3857.94,0.7102395990540689
1551921183914.0,3863.47,0.7003536718813459
1551922074026.0,3864.75,0.7108620123712075
1551922995988.0,3871.89,0.688243499858485
1551923871298.0,3872.61,0.6752878796605409
1551924803228.0,3869.26,0.6930640005322366
1551925684645.0,3859.75,0.7386198556742614
1551926571737.0,3863.65,0.7240214082066798
1551927492197.0,3861.46,0.7303019635022029
1551928392147.0,3864.39,0.7213290213618482
1551929289176.0,3866.81,0.7334729202250485
1551930205860.0,3864.36,0.7460004758571088
1551931080986.0,3882.08,0.6367434396911368
1551931972283.0,3872.39,0.6783436636054969
1551932894005.0,3881.38,0.6124505490505538
1551933810835.0,3873.28,0.6297877225056043
1551934705833.0,3879.41,0.5609136795856573
1551935589040.0,3885.27,0.5516791439453079
1551936489344.0,3870.03,0.5726562955257688
1551937407192.0,3861.93,0.5846161951339317
1551938310387.0,3858.3,0.5925604848883328
1551939195576.0,3861.33,0.5942088851667133
1551940102244.0,3859.24,0.5999014821909308
1551941002628.0,3856.16,0.6115706722098451
1551941907508.0,3858.73,0.6110545408212282
1551942815723.0,3858.11,0.6097821733487594
1551943692620.0,3858.15,0.6088331183045157
1551944591535.0,3857.08,0.6207876801053556
1551945505228.0,3859.84,0.6187104262663172
1551946411353.0,3862.38,0.6031433772267745
1551947302553.0,3858.21,0.6086326605322556
1551948200372.0,3850.0,0.6276303576863009
1551949097868.0,3849.17,0.6413346157177507
1551949998853.0,3847.44,0.6344976065404683
1551950868915.0,3841.0,0.6497196213999541
1551951767166.0,3840.87,0.646717445778692
1551952674614.0,3847.31,0.6322978273026381
1551953617660.0,3845.33,0.6302572390017105
1551954477370.0,3838.33,0.6450901826418258
1551955366234.0,3834.53,0.6566336560943363
1551956276217.0,3840.45,0.6378461996345033
1551957200998.0,3843.59,0.6284260628705478
1551958071550.0,3845.0,0.6265990923706781
1551958961886.0,3849.86,0.6112599052881185
1551959875478.0,3851.28,0.6074031376599087
1551960781549.0,3851.29,0.6113161929165518
1551961684907.0,3845.34,0.6300025283215549
1551962574184.0,3853.85,0.5930885830154455
1551963473610.0,3860.93,0.5721608530354206
1551964372341.0,3859.88,0.5757192161986577
1551965279779.0,3865.38,0.5628020470196006
1551966176959.0,3866.71,0.5651085167365528
1551967072161.0,3860.35,0.598189776239457
1551968021714.0,3857.88,0.6118389946616509
1551968874161.0,3849.66,0.6299538406215561
1551969790735.0,3851.82,0.6293701601080333
1551970685431.0,3852.66,0.6301434193328397
1551971599846.0,3875.53,0.5637244592766
1551972493463.0,3870.54,0.5782367012968609
1551973400033.0,3883.84,0.5465162672516366
1551974271134.0,3874.31,0.5659724124007229
1551975205526.0,3866.44,0.5746554912589801
1551976102099.0,3868.7,0.5834552455722253
1551976979991.0,3869.99,0.5769161317169795
1551977870445.0,3869.99,0.5577336316424584
1551978807463.0,3869.99,0.5411835941401948
1551979665704.0,3877.32,0.5395662637950036
1551980560830.0,3866.13,0.5731538614773413
1551981462397.0,3865.45,0.5636650670410295
1551982396462.0,3858.43,0.594347446801744
1551983287513.0,3861.95,0.5934253582704103
1551984188660.0,3863.52,0.5894368671041519
1551985058098.0,3864.14,0.5857572283385435
1551985964007.0,3865.04,0.5895893048798881
1551986869872.0,3868.61,0.5709243817101932
1551987768401.0,3873.13,0.5533198750970083
1551988655828.0,3866.01,0.5738995143983558
1551989575398.0,3864.25,0.5987960370678395
1551990462710.0,3864.62,0.5969424200879694
1551991383077.0,3869.3,0.5823351881433978
1551992260005.0,3870.01,0.5684910094169295
1551993162612.0,3869.56,0.5676157349834743
1551994057542.0,3863.71,0.5908101980173885
1551994965420.0,3865.8,0.576927678595861
1551995869964.0,3866.08,0.5730875847347989
1551996792473.0,3870.0,0.5644088818270625
1551997668443.0,3860.45,0.5908855051524229
1551998565736.0,3860.43,0.5877072307717809
1551999465966.0,3860.45,0.5741353325483514
1552000396831.0,3863.82,0.5390795139193494
1552001255267.0,3864.02,0.5506515911735328
1552002196457.0,3858.11,0.5517050370495213
