times,price,index
1551916685983.0,3850.93,0.8850306242194548
1551917586553.0,3850.46,0.8849122252114167
1551918493796.0,3857.93,0.8643029985019384
1551919377528.0,3850.16,0.9237791723073412
1551920274692.0,3857.94,0.9133049259723607
1551921179784.0,3863.47,0.9016537913959086
1551922069930.0,3864.75,0.9156401995887107
1551922991856.0,3871.89,0.9004359661285246
1551923867162.0,3872.61,0.87862209643148
1551924799116.0,3869.26,0.9028547812576185
1551925680569.0,3859.75,0.9476063321141613
1551926567691.0,3863.65,0.9224648226613055
1551927488028.0,3861.46,0.9361421161186476
1551928387854.0,3864.39,0.9238188118151764
1551929284968.0,3866.81,0.9366892427928192
1551930201412.0,3864.36,0.9519621606125629
1551931075866.0,3882.08,0.8752628953617213
1551931968233.0,3872.39,0.925590872134892
1551932888912.0,3881.38,0.8443411560192604
1551933805876.0,3873.28,0.8431124038671217
1551934701726.0,3879.41,0.7973697089981928
1551935584728.0,3885.27,0.8001411807717422
1551936485263.0,3870.03,0.813036876053902
1551937403118.0,3861.93,0.8372550639511345
1551938306023.0,3858.3,0.8491298127081154
1551939191499.0,3861.33,0.8520238823297699
1551940098183.0,3859.24,0.8554229077315503
1551940998231.0,3856.16,0.8665452309302747
1551941903432.0,3858.73,0.854196627529762
1551942811597.0,3858.11,0.8542110019276112
1551943688483.0,3858.15,0.8630605106776488
1551944587480.0,3857.08,0.8640803309828382
1551945501050.0,3859.84,0.8495473222817097
1551946407249.0,3862.38,0.8482916422369886
1551947298413.0,3858.21,0.8567856795325449
1551948196345.0,3850.0,0.8810829143026245
1551949093776.0,3849.17,0.8949598158886318
1551949994762.0,3847.44,0.8762533074612749
1551950864858.0,3841.0,0.8945085476491417
1551951763184.0,3840.87,0.8843077151532936
1551952670475.0,3847.31,0.865891532021902
1551953613561.0,3845.33,0.8697368411727526
1551954473272.0,3838.33,0.889046841761211
1551955362163.0,3834.53,0.8889434122578008
1551956272105.0,3840.45,0.8365442042362491
1551957195654.0,3843.59,0.8730090158472714
1551958067515.0,3845.0,0.873793813134358
1551958957791.0,3849.86,0.8675062710609377
1551959871425.0,3851.28,0.8718308317082578
1551960777490.0,3851.29,0.8653510094371915
1551961680800.0,3845.34,0.8874298783008243
1551962570039.0,3853.85,0.8653693103629547
1551963469506.0,3860.93,0.8405080356266782
1551964368247.0,3859.88,0.8478226790667153
1551965275704.0,3865.38,0.8372036304599665
1551966172912.0,3866.71,0.8412296943045187
1551967068107.0,3860.35,0.8625597785645371
1551968017425.0,3857.88,0.8654387096401512
1551968870094.0,3849.66,0.8795217915103279
1551969786629.0,3851.82,0.8783623791683827
1551970681306.0,3852.66,0.8788632517122706
1551971595723.0,3875.53,0.8190483947373405
1551972489321.0,3870.54,0.8270502278528783
1551973395941.0,3883.84,0.7895410375023525
1551974267034.0,3874.31,0.806688535450611
1551975201420.0,3866.44,0.8164129932919376
1551976098025.0,3868.7,0.8390772905833855
1551976975690.0,3869.99,0.8291693107120981
1551977866363.0,3869.99,0.839628332754056
1551978803066.0,3869.99,0.8185928116401366
1551979661587.0,3877.32,0.79629929858202
1551980556750.0,3866.13,0.7980761164537252
1551981458293.0,3865.45,0.7831095830245578
1551982392353.0,3858.43,0.8000331941143871
1551983283369.0,3861.95,0.795361283505299
1551984184561.0,3863.52,0.797927795261944
1551985053953.0,3864.14,0.7791498605769385
1551985959872.0,3865.04,0.7743186561749442
1551986865752.0,3868.61,0.7499779928567812
1551987764288.0,3873.13,0.7355442754073731
1551988651747.0,3866.01,0.7610503917092009
1551989571318.0,3864.25,0.786023091815023
1551990458609.0,3864.62,0.7841679534969429
1551991378999.0,3869.3,0.7659403717836795
1551992255947.0,3870.01,0.7429057350154956
1551993158487.0,3869.56,0.7492550249773599
1551994053427.0,3863.71,0.7677432694369495
1551994961341.0,3865.8,0.7533324930293697
1551995865860.0,3866.08,0.7481540034405655
1551996787781.0,3870.0,0.7369482167782258
1551997664277.0,3860.45,0.7607181808695413
1551998561626.0,3860.43,0.7455823353953391
1551999461912.0,3860.45,0.7489818336878237
1552000391616.0,3863.82,0.6807341460316864
1552001251166.0,3864.02,0.7130083159751445
1552002192330.0,3858.11,0.7127201406831245
