times,price,index
1551916676287.0,3850.93,0.6332534127147327
1551917576779.0,3850.46,0.6363798743181979
1551918484106.0,3857.93,0.6293331806109344
1551919367903.0,3850.16,0.6438055482440438
1551920265081.0,3857.94,0.6371696991181746
1551921170138.0,3863.47,0.6352221760353345
1551922060144.0,3864.75,0.6313558352841869
1551922982172.0,3871.89,0.6268576548995475
1551923857524.0,3872.61,0.6259646334894092
1551924789496.0,3869.26,0.6270378574140658
1551925670945.0,3859.75,0.6366718223611335
1551926558072.0,3863.65,0.632364935574659
1551927478309.0,3861.46,0.6353520097926534
1551928377936.0,3864.39,0.6317955605408646
1551929274805.0,3866.81,0.6361674301233786
1551930189952.0,3864.36,0.6380247862621821
1551931062624.0,3882.08,0.6234979614898426
1551931958515.0,3872.39,0.6304159021050942
1551932876837.0,3881.38,0.6245737381503624
1551933793948.0,3873.28,0.6305050803559036
1551934691677.0,3879.41,0.6268718048586014
1551935574888.0,3885.27,0.6238113735423911
1551936475431.0,3870.03,0.6328810018530161
1551937393296.0,3861.93,0.6386536233776495
1551938295676.0,3858.3,0.6414157178480577
1551939181792.0,3861.33,0.6412849439105696
1551940088476.0,3859.24,0.6435225181870688
1551940988507.0,3856.16,0.6469518110653247
1551941893751.0,3858.73,0.6460337519439452
1551942801785.0,3858.11,0.6457414935835291
1551943678670.0,3858.15,0.6454770341689995
1551944577840.0,3857.08,0.648605478457851
1551945491197.0,3859.84,0.6475795110963999
1551946397619.0,3862.38,0.6422888199742681
1551947288532.0,3858.21,0.6444155268416337
1551948186684.0,3850.0,0.651531273627291
1551949084041.0,3849.17,0.6560250974647933
1551949985117.0,3847.44,0.6535030027645661
1551950855230.0,3841.0,0.6591986200694867
1551951753434.0,3840.87,0.6575452042088061
1551952660589.0,3847.31,0.6522499749010652
1551953603735.0,3845.33,0.6519650671007752
1551954463552.0,3838.33,0.654226704510887
1551955353518.0,3834.53,0.6562787451240129
1551956262224.0,3840.45,0.6446519377786055
1551957184453.0,3843.59,0.6485203003350823
1551958057839.0,3845.0,0.6455068862290184
1551958948050.0,3849.86,0.6412184544862368
1551959861765.0,3851.28,0.6403936766244822
1551960767603.0,3851.29,0.6409949765224221
1551961670913.0,3845.34,0.6454725657116656
1551962560307.0,3853.85,0.6373147019616576
1551963459729.0,3860.93,0.6301431917849749
1551964358474.0,3859.88,0.6304967430546184
1551965265933.0,3865.38,0.6281536974809631
1551966163162.0,3866.71,0.6276131159671943
1551967058333.0,3860.35,0.6387459875334269
1551968007315.0,3857.88,0.6426310329531507
1551968860393.0,3849.66,0.6487303809378976
1551969776805.0,3851.82,0.6470131516568047
1551970671589.0,3852.66,0.6459533991392165
1551971585837.0,3875.53,0.62560881873903
1551972479438.0,3870.54,0.6306293614981051
1551973386140.0,3883.84,0.619438777750766
1551974257326.0,3874.31,0.6265273844163716
1551975191615.0,3866.44,0.6300471265959202
1551976088210.0,3868.7,0.6312388352977694
1551976965870.0,3869.99,0.6282999735517215
1551977856661.0,3869.99,0.6250338559274532
1551978792942.0,3869.99,0.6200277502126347
1551979651757.0,3877.32,0.6118309359298157
1551980546932.0,3866.13,0.6215485597848609
1551981447811.0,3865.45,0.6186273348260033
1551982382533.0,3858.43,0.6275710727470869
1551983273593.0,3861.95,0.6241847094388218
1551984174736.0,3863.52,0.6236061023241902
1551985044055.0,3864.14,0.6241259444177576
1551985949868.0,3865.04,0.625060576065159
1551986855907.0,3868.61,0.6191805507702121
1551987754512.0,3873.13,0.6132021855252547
1551988641932.0,3866.01,0.6210855527003685
1551989561526.0,3864.25,0.6291847566996329
1551990448841.0,3864.62,0.6297892004942692
1551991369300.0,3869.3,0.6289786312311132
1551992246183.0,3870.01,0.6246754664966034
1551993148697.0,3869.56,0.6241929039934268
1551994043542.0,3863.71,0.6298755640300908
1551994951610.0,3865.8,0.6274935522885088
1551995856081.0,3866.08,0.6272704504856005
1551996775441.0,3870.0,0.6254353114794265
1551997654351.0,3860.45,0.633583300641854
1551998551801.0,3860.43,0.6320716952258125
1551999452248.0,3860.45,0.6277387248910248
1552000379309.0,3863.82,0.6187232921244977
1552001241397.0,3864.02,0.6233577144258716
1552002182480.0,3858.11,0.6273539005820437
