times,price,index
1551916658800.0,3850.93,0.8842853164050062
1551917559230.0,3850.46,0.8768708887115416
1551918466689.0,3857.93,0.8647426607483336
1551919350533.0,3850.16,0.9205966177877455
1551920247582.0,3857.94,0.9013359278869983
1551921152795.0,3863.47,0.8720102702518651
1551922042727.0,3864.75,0.8736548430779505
1551922964698.0,3871.89,0.8680811396546214
1551923840007.0,3872.61,0.8438909785928365
1551924772003.0,3869.26,0.8559324610238354
1551925653501.0,3859.75,0.899607191841904
1551926540680.0,3863.65,0.8873200005207218
1551927460685.0,3861.46,0.9061806426447068
1551928360400.0,3864.39,0.8800696863609385
1551929251714.0,3866.81,0.9009540666462653
1551930169680.0,3864.36,0.9053631855597354
1551931040333.0,3882.08,0.8452908900710813
1551931940939.0,3872.39,0.8407821997329117
1551932853976.0,3881.38,0.69303589281056
1551933773900.0,3873.28,0.6876069533915882
1551934671870.0,3879.41,0.6231671477522396
1551935557308.0,3885.27,0.615252787463792
1551936457851.0,3870.03,0.6263336805994659
1551937375734.0,3861.93,0.6437760604065509
1551938273123.0,3858.3,0.6516456295092609
1551939164190.0,3861.33,0.6607295195637745
1551940070957.0,3859.24,0.651028186007177
1551940970735.0,3856.16,0.6847990663832699
1551941876109.0,3858.73,0.6750463849336862
1551942784013.0,3858.11,0.6753187264697487
1551943660960.0,3858.15,0.6864400610007755
1551944560359.0,3857.08,0.7018619536811356
1551945473473.0,3859.84,0.69016658763297
1551946380172.0,3862.38,0.6766823126954638
1551947270858.0,3858.21,0.6906753482825672
1551948169205.0,3850.0,0.709202199653052
1551949066415.0,3849.17,0.7292397696442301
1551949967605.0,3847.44,0.7177386582243289
1551950837768.0,3841.0,0.7434445905004883
1551951735930.0,3840.87,0.7332715094146323
1551952642496.0,3847.31,0.7098954002424462
1551953585760.0,3845.33,0.7079503672738081
1551954445879.0,3838.33,0.7339965821194225
1551955334974.0,3834.53,0.7426705514483006
1551956244473.0,3840.45,0.7399659192011794
1551957162469.0,3843.59,0.7323498856559947
1551958040367.0,3845.0,0.7465886499436877
1551958930431.0,3849.86,0.745768312260898
1551959844102.0,3851.28,0.7446871904275437
1551960749945.0,3851.29,0.7484921816403441
1551961651993.0,3845.34,0.7804155197508057
1551962542597.0,3853.85,0.7368679128707715
1551963442096.0,3860.93,0.7094562264730205
1551964340924.0,3859.88,0.7085492194108733
1551965248294.0,3865.38,0.6898414328705735
1551966145627.0,3866.71,0.6867935773824749
1551967040513.0,3860.35,0.7128941680115345
1551967989540.0,3857.88,0.7197707221232076
1551968842833.0,3849.66,0.7344204501993474
1551969759209.0,3851.82,0.7420368252899239
1551970653877.0,3852.66,0.7485554436511348
1551971567965.0,3875.53,0.6739757967739456
1551972461873.0,3870.54,0.6844049678493512
1551973368492.0,3883.84,0.6414743292287532
1551974239795.0,3874.31,0.6607186751651863
1551975173873.0,3866.44,0.6708671152649369
1551976070670.0,3868.7,0.7224560595221106
1551976948222.0,3869.99,0.7294670222276556
1551977839094.0,3869.99,0.6595309979111245
1551978774483.0,3869.99,0.6456728090302715
1551979633950.0,3877.32,0.6768463258993712
1551980529268.0,3866.13,0.7207094492042324
1551981430155.0,3865.45,0.7269620622176685
1551982364955.0,3858.43,0.7332319401906701
1551983255895.0,3861.95,0.7255224004734276
1551984157019.0,3863.52,0.7196063222276464
1551985026341.0,3864.14,0.6884438096448491
1551985931261.0,3865.04,0.6774488782230133
1551986837923.0,3868.61,0.6354807520826371
1551987736807.0,3873.13,0.6224436164666208
1551988624317.0,3866.01,0.6582918468218623
1551989543878.0,3864.25,0.7285451515303427
1551990431003.0,3864.62,0.73582679886146
1551991351716.0,3869.3,0.7113417048067042
1551992228505.0,3870.01,0.6592390555958199
1551993131010.0,3869.56,0.6715920290136789
1551994025859.0,3863.71,0.6980597288108763
1551994933881.0,3865.8,0.6724165867947308
1551995838338.0,3866.08,0.6710779549428945
1551996753450.0,3870.0,0.6526604563498927
1551997636277.0,3860.45,0.6899306647743381
1551998533911.0,3860.43,0.6688245037655017
1551999434630.0,3860.45,0.681870564946316
1552000356210.0,3863.82,0.6143813038013288
1552001223650.0,3864.02,0.6592171659937412
1552002164732.0,3858.11,0.6644638056299909
