times,price,index
1551916690203.0,3850.93,0.5148725747545714
1551917590804.0,3850.46,0.5198626219701786
1551918498004.0,3857.93,0.5084613227689354
1551919381831.0,3850.16,0.5337466573487162
1551920279107.0,3857.94,0.5221158343003901
1551921184214.0,3863.47,0.5190428673187849
1551922074210.0,3864.75,0.5125707730459164
1551922996173.0,3871.89,0.504845317993543
1551923871460.0,3872.61,0.5030816157834246
1551924803574.0,3869.26,0.5046935219916643
1551925684798.0,3859.75,0.52134123577835
1551926571980.0,3863.65,0.5138941602950108
1551927492464.0,3861.46,0.5188616418104478
1551928392330.0,3864.39,0.513005661707022
1551929289371.0,3866.81,0.6159632587852137
1551930206283.0,3864.36,0.6521958309016507
1551931081325.0,3882.08,0.617431063165377
1551931972454.0,3872.39,0.6334991054936019
1551932894353.0,3881.38,0.6196778637890156
1551933811288.0,3873.28,0.634081039131918
1551934706035.0,3879.41,0.6255036013007887
1551935589455.0,3885.27,0.6188727299271679
1551936489516.0,3870.03,0.6402495690841563
1551937407387.0,3861.93,0.6528578598747308
1551938310781.0,3858.3,0.659590435000372
1551939195781.0,3861.33,0.6598722774215292
1551940102412.0,3859.24,0.6648579806495524
1551941002924.0,3856.16,0.6733515787059563
1551941907707.0,3858.73,0.6710532113660618
1551942815948.0,3858.11,0.6702789576650844
1551943692830.0,3858.15,0.6704632752698358
1551944591709.0,3857.08,0.6782793428758885
1551945505340.0,3859.84,0.6761368513833894
1551946411562.0,3862.38,0.6634577482683645
1551947302726.0,3858.21,0.6680950818837226
1551948200562.0,3850.0,0.684870512319568
1551949098065.0,3849.17,0.6957694518324222
1551949999023.0,3847.44,0.6893117150659291
1551950869087.0,3841.0,0.7025790284456467
1551951767326.0,3840.87,0.698523159912107
1551952674769.0,3847.31,0.6862792740417415
1551953617904.0,3845.33,0.6850482874312027
1551954477536.0,3838.33,0.6898308867780873
1551955366385.0,3834.53,0.6942311361139174
1551956276393.0,3840.45,0.6660033179220857
1551957201356.0,3843.59,0.6760087514648869
1551958071703.0,3845.0,0.6689560671878617
1551958962061.0,3849.86,0.6592009366984156
1551959875731.0,3851.28,0.6571089333269556
1551960781758.0,3851.29,0.6587913957665567
1551961685110.0,3845.34,0.6695947194848009
1551962574359.0,3853.85,0.6504786176394579
1551963473777.0,3860.93,0.6327478788837727
1551964372543.0,3859.88,0.6333126623461142
1551965279928.0,3865.38,0.6290372958217592
1551966177137.0,3866.71,0.6276909447308725
1551967072327.0,3860.35,0.6555614695274761
1551968022036.0,3857.88,0.6653566498131522
1551968874316.0,3849.66,0.6795449928586961
1551969790935.0,3851.82,0.6755797737577924
1551970686647.0,3852.66,0.672162867262674
1551971600021.0,3875.53,0.6246954093565105
1551972493685.0,3870.54,0.6370592360688176
1551973400217.0,3883.84,0.6105923130905446
1551974271297.0,3874.31,0.6275115412812435
1551975205772.0,3866.44,0.6352678149828885
1551976102273.0,3868.7,0.6390655949367559
1551976980153.0,3869.99,0.6324386547358203
1551977870600.0,3869.99,0.627221505311054
1551978807533.0,3869.99,0.6155465511014377
1551979665854.0,3877.32,0.5959999429128919
1551980561000.0,3866.13,0.6193868944831
1551981462556.0,3865.45,0.6126887506204657
1551982396638.0,3858.43,0.6325083797644804
1551983287699.0,3861.95,0.6248103682850126
1551984188830.0,3863.52,0.6235371683249404
1551985058263.0,3864.14,0.6248080592936982
1551985964164.0,3865.04,0.6268355636064337
1551986870045.0,3868.61,0.6125784314381675
1551987768579.0,3873.13,0.5984279661416554
1551988655998.0,3866.01,0.6171261847507536
1551989575555.0,3864.25,0.6377020586225985
1551990462958.0,3864.62,0.6392116714236318
1551991383243.0,3869.3,0.6372297187824459
1551992260158.0,3870.01,0.6259819944581844
1551993162774.0,3869.56,0.6246203618927834
1551994057701.0,3863.71,0.6373766085276045
1551994965578.0,3865.8,0.6311520446737889
1551995870137.0,3866.08,0.6305759240992064
1551996792684.0,3870.0,0.6263444885990196
1551997668612.0,3860.45,0.6449323169388004
1551998565910.0,3860.43,0.6409120151058458
1551999466145.0,3860.45,0.6308920695836102
1552000397205.0,3863.82,0.6078297013034285
1552001255432.0,3864.02,0.6195178674579694
1552002196623.0,3858.11,0.6289058748181857
