times,price,index
1551916671619.0,3850.93,0.4307069821369332
1551917572070.0,3850.46,0.43115672228922736
1551918479455.0,3857.93,0.4199138979025958
1551919363273.0,3850.16,0.4397706050597812
1551920260442.0,3857.94,0.4372484121677888
1551921165528.0,3863.47,0.4333438293343541
1551922055506.0,3864.75,0.4349926725078023
1551922977515.0,3871.89,0.5404478310981095
1551923852876.0,3872.61,0.5367915194994056
1551924784840.0,3869.26,0.4334594956683817
1551925666299.0,3859.75,0.4472771955559187
1551926553417.0,3863.65,0.4407651513707462
1551927473579.0,3861.46,0.4441132335994473
1551928373292.0,3864.39,0.4397943126439919
1551929269148.0,3866.81,0.4429283389548703
1551930184020.0,3864.36,0.4479930681351271
1551931056484.0,3882.08,0.5341186711515187
1551931953821.0,3872.39,0.5431163029774595
1551932870562.0,3881.38,0.5351924845670452
1551933788023.0,3873.28,0.5347835601441892
1551934686671.0,3879.41,0.5316967301201481
1551935570208.0,3885.27,0.5316116537340266
1551936470763.0,3870.03,0.4270501807698042
1551937388660.0,3861.93,0.43550208819435743
1551938289734.0,3858.3,0.43918623425623626
1551939177096.0,3861.33,0.4373392484555541
1551940083788.0,3859.24,0.43965553792115436
1551940983824.0,3856.16,0.4434059453834777
1551941889048.0,3858.73,0.4384721064186543
1551942797053.0,3858.11,0.4393403939674653
1551943673975.0,3858.15,0.44191098413255464
1551944573207.0,3857.08,0.44138422909878605
1551945486524.0,3859.84,0.4371741131927971
1551946392969.0,3862.38,0.43654052791713566
1551947283873.0,3858.21,0.43987701935951634
1551948182011.0,3850.0,0.44893576863848034
1551949079345.0,3849.17,0.45328631073028935
1551949980403.0,3847.44,0.4462495760962163
1551950850584.0,3841.0,0.45377335982545947
1551951748765.0,3840.87,0.45105814426691115
1551952655781.0,3847.31,0.4438536509794338
1551953598996.0,3845.33,0.44662668107657805
1551954458868.0,3838.33,0.4546888158757805
1551955347858.0,3834.53,0.456271779136339
1551956257532.0,3840.45,0.43733512685323583
1551957178663.0,3843.59,0.44670361438376033
1551958053211.0,3845.0,0.44517203275469674
1551958943344.0,3849.86,0.4402734932712522
1551959856956.0,3851.28,0.4419465019313995
1551960762918.0,3851.29,0.4395701681219555
1551961665306.0,3845.34,0.44711074864242656
1551962555594.0,3853.85,0.43862907783930905
1551963455028.0,3860.93,0.4290790599470399
1551964353845.0,3859.88,0.43289428404358393
1551965261213.0,3865.38,0.42947703877838006
1551966158494.0,3866.71,0.4311950532706194
1551967053606.0,3860.35,0.4400028263951044
1551968002561.0,3857.88,0.44223783628511515
1551968855708.0,3849.66,0.4488409042827893
1551969772126.0,3851.82,0.44700003547981554
1551970666893.0,3852.66,0.4461689262275064
1551971581053.0,3875.53,0.5338038233553417
1551972474760.0,3870.54,0.426230153201343
1551973381417.0,3883.84,0.5240122369676156
1551974252631.0,3874.31,0.529496667569241
1551975186943.0,3866.44,0.42236951948916346
1551976083533.0,3868.7,0.4300891871959585
1551976961185.0,3869.99,0.4256844230299048
1551977851989.0,3869.99,0.41893088875571793
1551978788012.0,3869.99,0.4115064358127749
1551979647016.0,3877.32,0.5200421402258191
1551980542230.0,3866.13,0.41181545225117744
1551981443106.0,3865.45,0.40796476214495253
1551982377856.0,3858.43,0.42048228033109064
1551983268870.0,3861.95,0.41869777507536793
1551984170037.0,3863.52,0.4191873648660695
1551985039338.0,3864.14,0.415004959868481
1551985944636.0,3865.04,0.4154016103884402
1551986851108.0,3868.61,0.4072805454571618
1551987749793.0,3873.13,0.5159657216896955
1551988637250.0,3866.01,0.4083467972639357
1551989556813.0,3864.25,0.4153579834038939
1551990444101.0,3864.62,0.41249740481207836
1551991364609.0,3869.3,0.40558743805721403
1551992241460.0,3870.01,0.3961205035806867
1551993143976.0,3869.56,0.3975369580518373
1551994038818.0,3863.71,0.40493786529369624
1551994946819.0,3865.8,0.4002894077884428
1551995851337.0,3866.08,0.39817798754574585
1551996769996.0,3870.0,0.39414453992016685
1551997649539.0,3860.45,0.40389314205281024
1551998547055.0,3860.43,0.4014982932612923
1551999447569.0,3860.45,0.39788443709927895
1552000372686.0,3863.82,0.37241390784989753
1552001236631.0,3864.02,0.38278850547433
1552002177721.0,3858.11,0.38378257145488687
