times,price,index
1551916696212.0,3850.93,0.2411816250275913
1551917596857.0,3850.46,0.1951222555460395
1551918504042.0,3857.93,0.1721479755088375
1551919388005.0,3850.16,0.26380714770426306
1551920285133.0,3857.94,0.28766497490007614
1551921190196.0,3863.47,0.2909297193447578
1551922080246.0,3864.75,0.29942415294201147
1551923002299.0,3871.89,0.273760450461358
1551923877456.0,3872.61,0.2627224772997481
1551924809554.0,3869.26,0.2829490895058782
1551925690790.0,3859.75,0.3244807673144203
1551926577932.0,3863.65,0.3067888648329037
1551927498736.0,3861.46,0.31973942197026484
1551928398488.0,3864.39,0.3104157378963762
1551929295614.0,3866.81,0.31087096240501233
1551930212170.0,3864.36,0.3287810481886527
1551931089736.0,3882.08,0.2554583092504772
1551931978478.0,3872.39,0.30264135388287894
1551932902618.0,3881.38,0.2362457693537699
1551933819354.0,3873.28,0.2308168299347981
1551934712136.0,3879.41,0.2217584882903288
1551935595612.0,3885.27,0.21063484644164096
1551936496695.0,3870.03,0.2242599398698214
1551937413569.0,3861.93,0.246308516986463
1551938317200.0,3858.3,0.2582775115459004
1551939201809.0,3861.33,0.2638743464394383
1551940108560.0,3859.24,0.2582447709264729
1551941010420.0,3856.16,0.2826080790506852
1551941913744.0,3858.73,0.27453522035101374
1551942822057.0,3858.11,0.2748913906885614
1551943698993.0,3858.15,0.2836245335932699
1551944597658.0,3857.08,0.29428721468029645
1551945511527.0,3859.84,0.2832552140526399
1551946417521.0,3862.38,0.2753533713724808
1551947308849.0,3858.21,0.2880530036068043
1551948206580.0,3850.0,0.30913917779842925
1551949104091.0,3849.17,0.3289816188958574
1551950005056.0,3847.44,0.318181706755706
1551950875075.0,3841.0,0.3422847372342791
1551951773301.0,3840.87,0.33230461855634036
1551952680877.0,3847.31,0.3124869961995119
1551953624029.0,3845.33,0.31222361530793075
1551954483675.0,3838.33,0.3385107872425591
1551955372399.0,3834.53,0.3423480929543923
1551956282531.0,3840.45,0.3009616988695387
1551957208449.0,3843.59,0.332910312408836
1551958077759.0,3845.0,0.3409017866532743
1551958968134.0,3849.86,0.33644799470827935
1551959881752.0,3851.28,0.33302976376611637
1551960787901.0,3851.29,0.3262616641503471
1551961691282.0,3845.34,0.3389238061679432
1551962580464.0,3853.85,0.3276860883361993
1551963479845.0,3860.93,0.3055670346604772
1551964378567.0,3859.88,0.3073259347766631
1551965285953.0,3865.38,0.2913209311903063
1551966183217.0,3866.71,0.2926574706410373
1551967078391.0,3860.35,0.3140403749110545
1551968028712.0,3857.88,0.32031933302484683
1551968880365.0,3849.66,0.3346193343335463
1551969797227.0,3851.82,0.3407756452120805
1551970691742.0,3852.66,0.34923882768666853
1551971606237.0,3875.53,0.2736757347370302
1551972499754.0,3870.54,0.284472649157961
1551973406286.0,3883.84,0.2419823404382565
1551974277395.0,3874.31,0.2604581473273665
1551975211912.0,3866.44,0.27350334430010137
1551976108298.0,3868.7,0.2721569712465912
1551976986305.0,3869.99,0.21567332418629237
1551977876646.0,3869.99,0.2991019020113926
1551978813950.0,3869.99,0.25648528258264935
1551979671990.0,3877.32,0.2146231956269079
1551980567120.0,3866.13,0.209714990778427
1551981468626.0,3865.45,0.18208354574335803
1551982402746.0,3858.43,0.1872724102727384
1551983293870.0,3861.95,0.18089210154122737
1551984194980.0,3863.52,0.19113229682286403
1551985064383.0,3864.14,0.2066029677628136
1551985970361.0,3865.04,0.20852194736429613
1551986876123.0,3868.61,0.20896438587026556
1551987774624.0,3873.13,0.17923887249471082
1551988662131.0,3866.01,0.2054944842790583
1551989581639.0,3864.25,0.1838952289911065
1551990469036.0,3864.62,0.18941987951753003
1551991389347.0,3869.3,0.1691563534032494
1551992266250.0,3870.01,0.15033921245141563
1551993168881.0,3869.56,0.14292395907315775
1551994063921.0,3863.71,0.17143618870189836
1551994971716.0,3865.8,0.16719178576704372
1551995876250.0,3866.08,0.1564670358020191
1551996799127.0,3870.0,0.15909226980650654
1551997674783.0,3860.45,0.16776030660210736
1551998572018.0,3860.43,0.1687704568649856
1551999472237.0,3860.45,0.14476644455327298
1552000404783.0,3863.82,-0.014255586799798992
1552001261536.0,3864.02,0.0589386188551555
1552002202778.0,3858.11,0.05847186195616213
