times,price,index
1551916690100.0,3850.93,0.6921659683771356
1551917590691.0,3850.46,0.6939620034019672
1551918497912.0,3857.93,0.6532762702766848
1551919381726.0,3850.16,0.714835805992272
1551920279014.0,3857.94,0.7116659088933576
1551921183984.0,3863.47,0.7143127647455554
1551922074085.0,3864.75,0.726582188982626
1551922996078.0,3871.89,0.7305783519981428
1551923871345.0,3872.61,0.7020737736740059
1551924803296.0,3869.26,0.7191713863835985
1551925684705.0,3859.75,0.7512066711570115
1551926571808.0,3863.65,0.7333001739378158
1551927492264.0,3861.46,0.7373794411003145
1551928392227.0,3864.39,0.7304330791995899
1551929289256.0,3866.81,0.7527757987417126
1551930205968.0,3864.36,0.7495027871974947
1551931081120.0,3882.08,0.6331874638757155
1551931972351.0,3872.39,0.7039620308243182
1551932894148.0,3881.38,0.5275815927118254
1551933810961.0,3873.28,0.5317735034145187
1551934705919.0,3879.41,0.5035616004568791
1551935589204.0,3885.27,0.5161004520764677
1551936489420.0,3870.03,0.5170127102132075
1551937407276.0,3861.93,0.5305636876985256
1551938310644.0,3858.3,0.5387860983230365
1551939195648.0,3861.33,0.516365783750383
1551940102320.0,3859.24,0.5180258456016998
1551941002741.0,3856.16,0.5259671359597776
1551941907596.0,3858.73,0.523817702069881
1551942815804.0,3858.11,0.5246929008233803
1551943692714.0,3858.15,0.5258029191475083
1551944591591.0,3857.08,0.5377956171154122
1551945505254.0,3859.84,0.5380540557650259
1551946411432.0,3862.38,0.529489667481554
1551947302617.0,3858.21,0.5419007776131493
1551948200440.0,3850.0,0.5475664141851867
1551949097932.0,3849.17,0.5566068860178846
1551949998919.0,3847.44,0.5607222732521996
1551950868981.0,3841.0,0.5843770396470421
1551951767233.0,3840.87,0.5836130260818458
1551952674677.0,3847.31,0.5655749499786019
1551953617738.0,3845.33,0.5684233245784224
1551954477439.0,3838.33,0.5810755386515097
1551955366298.0,3834.53,0.5872739704411264
1551956276295.0,3840.45,0.5670669263290399
1551957201135.0,3843.59,0.5712072332213921
1551958071614.0,3845.0,0.5646148022365859
1551958961962.0,3849.86,0.5565872915676731
1551959875609.0,3851.28,0.5532173759130118
1551960781637.0,3851.29,0.5547947658330231
1551961685004.0,3845.34,0.5626282450020927
1551962574246.0,3853.85,0.5445670261272164
1551963473679.0,3860.93,0.5341982423070218
1551964372415.0,3859.88,0.5343788683420688
1551965279837.0,3865.38,0.5266366285384552
1551966177033.0,3866.71,0.524642389362683
1551967072225.0,3860.35,0.5330544342207952
1551968021856.0,3857.88,0.5441363195304774
1551968874224.0,3849.66,0.5629255248749453
1551969790813.0,3851.82,0.5603662392492639
1551970685501.0,3852.66,0.5636820574000697
1551971599914.0,3875.53,0.5140720185905617
1551972493551.0,3870.54,0.5270527208512166
1551973400112.0,3883.84,0.4874169570605133
1551974271202.0,3874.31,0.4934625372339943
1551975205620.0,3866.44,0.5042400374770525
1551976102155.0,3868.7,0.5191177503133096
1551976980050.0,3869.99,0.5248948209319922
1551977870500.0,3869.99,0.5339258449108052
1551978807464.0,3869.99,0.5032307201692066
1551979665762.0,3877.32,0.478164475459674
1551980560890.0,3866.13,0.5033013151810357
1551981462457.0,3865.45,0.495748198808857
1551982396535.0,3858.43,0.5218888464857668
1551983287588.0,3861.95,0.5147417360264493
1551984188730.0,3863.52,0.5127720808648736
1551985058163.0,3864.14,0.5127681840306951
1551985964063.0,3865.04,0.5174176743973532
1551986869944.0,3868.61,0.506931759218225
1551987768476.0,3873.13,0.4962561114195745
1551988655898.0,3866.01,0.5068272942172022
1551989575463.0,3864.25,0.5206601570755098
1551990462781.0,3864.62,0.517555828837718
1551991383150.0,3869.3,0.5129478975893133
1551992260062.0,3870.01,0.4837023947713951
1551993162677.0,3869.56,0.49533042903672464
1551994057607.0,3863.71,0.5174407794414589
1551994965479.0,3865.8,0.5137157776067313
1551995870034.0,3866.08,0.5125052187678159
1551996792561.0,3870.0,0.4955212742075838
1551997668517.0,3860.45,0.5264909902224375
1551998565804.0,3860.43,0.5279729463690732
1551999466035.0,3860.45,0.5135859924189174
1552000396996.0,3863.82,0.49596760037956433
1552001255337.0,3864.02,0.5015466763850129
1552002196529.0,3858.11,0.5093291334016883
