times,price,index
1551916680546.0,3850.93,1.099044403383678
1551917581141.0,3850.46,1.1085731940734922
1551918488440.0,3857.93,1.0716965484063674
1551919372207.0,3850.16,1.1343320692740637
1551920269373.0,3857.94,1.1191731360139971
1551921174477.0,3863.47,1.1005397541231987
1551922064567.0,3864.75,1.102066453799669
1551922986513.0,3871.89,1.083958729483061
1551923861828.0,3872.61,1.078433033038377
1551924793858.0,3869.26,1.0971536686713843
1551925675232.0,3859.75,1.1455682949931247
1551926562394.0,3863.65,1.1238983320211875
1551927482682.0,3861.46,1.1374997185403617
1551928382393.0,3864.39,1.1221845106967108
1551929279440.0,3866.81,1.170171125996878
1551930195116.0,3864.36,1.2014338623904994
1551931068440.0,3882.08,1.074580340932982
1551931962884.0,3872.39,1.0586187753479595
1551932882181.0,3881.38,1.0029943164630708
1551933799201.0,3873.28,1.0127525198441587
1551934696281.0,3879.41,0.9810237420618098
1551935579236.0,3885.27,0.9699249182883003
1551936479871.0,3870.03,0.9976637178159443
1551937397762.0,3861.93,1.0228182782716193
1551938300316.0,3858.3,1.0342298523625109
1551939186173.0,3861.33,1.0309686181125268
1551940092830.0,3859.24,1.033521007669245
1551940992870.0,3856.16,1.0501522056736616
1551941898098.0,3858.73,1.0430570409723103
1551942806203.0,3858.11,1.0439788355426436
1551943683059.0,3858.15,1.0481274300302046
1551944582164.0,3857.08,1.0562048923997107
1551945495674.0,3859.84,1.045956446009212
1551946401932.0,3862.38,1.034684018517048
1551947292987.0,3858.21,1.0454748543228514
1551948190986.0,3850.0,1.070317088003188
1551949088398.0,3849.17,1.0857776727993496
1551949989413.0,3847.44,1.0732113461155288
1551950859556.0,3841.0,1.0971177150762148
1551951757863.0,3840.87,1.0895490961721224
1551952665012.0,3847.31,1.0680320040744453
1551953608124.0,3845.33,1.0706014681152827
1551954467903.0,3838.33,1.0913484393170274
1551955356849.0,3834.53,1.0999684418363649
1551956266722.0,3840.45,1.0590635415899003
1551957189186.0,3843.59,1.0725939705636696
1551958062212.0,3845.0,1.0702726974488443
1551958952421.0,3849.86,1.056804491565416
1551959866078.0,3851.28,1.056614398600072
1551960772094.0,3851.29,1.0552868145709418
1551961675443.0,3845.34,1.0787695255522045
1551962564654.0,3853.85,1.0433171883464003
1551963464113.0,3860.93,1.0169892670390723
1551964362867.0,3859.88,1.0220902430976542
1551965270357.0,3865.38,1.006009089630981
1551966167555.0,3866.71,1.0084619982164187
1551967062738.0,3860.35,1.0377410233004523
1551968011863.0,3857.88,1.0488113823935976
1551968864750.0,3849.66,1.071402260325736
1551969781222.0,3851.82,1.0695453968996185
1551970675945.0,3852.66,1.0704263766389983
1551971590292.0,3875.53,0.9925876792805127
1551972483931.0,3870.54,1.0069724894110736
1551973390532.0,3883.84,0.9598021773503757
1551974261694.0,3874.31,0.9813338925145598
1551975196003.0,3866.44,0.996724050694136
1551976092544.0,3868.7,1.0169025219331294
1551976970242.0,3869.99,1.0088605869426068
1551977861013.0,3869.99,1.0195485172344183
1551978797473.0,3869.99,0.9948817622872387
1551979656164.0,3877.32,0.9660234679183138
1551980551368.0,3866.13,0.9915572160015212
1551981452945.0,3865.45,0.9759403072156677
1551982386996.0,3858.43,1.0087234039037207
1551983277962.0,3861.95,1.0030445947783715
1551984179140.0,3863.52,1.0017634095408712
1551985048469.0,3864.14,0.9903240531864533
1551985954443.0,3865.04,0.9900832272450524
1551986860267.0,3868.61,0.9651494671677273
1551987758884.0,3873.13,0.9456018968673107
1551988646350.0,3866.01,0.9713564003547228
1551989565916.0,3864.25,1.0036590531487715
1551990453224.0,3864.62,1.0013026116124755
1551991373656.0,3869.3,0.9819892562266714
1551992250597.0,3870.01,0.9537814954029632
1551993153056.0,3869.56,0.9591814643165386
1551994048004.0,3863.71,0.9853660828112126
1551994955987.0,3865.8,0.9706612087651028
1551995860465.0,3866.08,0.9659699505055689
1551996781116.0,3870.0,0.9514475427962363
1551997658815.0,3860.45,0.9857285829156921
1551998556233.0,3860.43,0.9757742970119384
1551999456593.0,3860.45,0.9673272367535919
1552000384677.0,3863.82,0.9066833194710396
1552001245785.0,3864.02,0.933611861183555
1552002186886.0,3858.11,0.9404732654367548
