times,price,index
1551916690132.0,3850.93,0.6465275617975093
1551917590732.0,3850.46,0.646421002690275
1551918497932.0,3857.93,0.6278726986517446
1551919381760.0,3850.16,0.6814012550766071
1551920279033.0,3857.94,0.6719744333751246
1551921184074.0,3863.47,0.6614884122563177
1551922074148.0,3864.75,0.6740761796298396
1551922996108.0,3871.89,0.6603923695156722
1551923871380.0,3872.61,0.6407598867883321
1551924803426.0,3869.26,0.6625693031318567
1551925684736.0,3859.75,0.7028456989027452
1551926571845.0,3863.65,0.6802183403951749
1551927492302.0,3861.46,0.6925279045067828
1551928392246.0,3864.39,0.6814369306336588
1551929289296.0,3866.81,0.6930203185135373
1551930206077.0,3864.36,0.7067659445513066
1551931081191.0,3882.08,0.6377366058255491
1551931972385.0,3872.39,0.6830317849214028
1551932894218.0,3881.38,0.6099070404173343
1551933811102.0,3873.28,0.6088011634804096
1551934705960.0,3879.41,0.5676327380983736
1551935589283.0,3885.27,0.570127062694568
1551936489452.0,3870.03,0.5817331884485117
1551937407314.0,3861.93,0.603529557556021
1551938310674.0,3858.3,0.6142168314373039
1551939195697.0,3861.33,0.6168214940967929
1551940102348.0,3859.24,0.6198806169583952
1551941002820.0,3856.16,0.6298907078372472
1551941907640.0,3858.73,0.6187769647767858
1551942815860.0,3858.11,0.6187899017348502
1551943692754.0,3858.15,0.6267544596098839
1551944591629.0,3857.08,0.6276722978845544
1551945505273.0,3859.84,0.6145925900535387
1551946411459.0,3862.38,0.6134624780132898
1551947302648.0,3858.21,0.6211071115792904
1551948200484.0,3850.0,0.6429746228723621
1551949097973.0,3849.17,0.6554638342997686
1551949998972.0,3847.44,0.6386279767151475
1551950869010.0,3841.0,0.6550576928842275
1551951767263.0,3840.87,0.6458769436379643
1551952674705.0,3847.31,0.6293023788197118
1551953617805.0,3845.33,0.6327631570554774
1551954477470.0,3838.33,0.6501421575850899
1551955366329.0,3834.53,0.6500490710320207
1551956276339.0,3840.45,0.6028897838126241
1551957201205.0,3843.59,0.6357081142625443
1551958071644.0,3845.0,0.6364144318209222
1551958961995.0,3849.86,0.630755643954844
1551959875662.0,3851.28,0.634647748537432
1551960781667.0,3851.29,0.6288159084934724
1551961685040.0,3845.34,0.6486868904707419
1551962574297.0,3853.85,0.6288323793266593
1551963473712.0,3860.93,0.6064572320640104
1551964372466.0,3859.88,0.6130404111600437
1551965279868.0,3865.38,0.6034832674139698
1551966177069.0,3866.71,0.6071067248740668
1551967072256.0,3860.35,0.6263038007080834
1551968021966.0,3857.88,0.6288948386761362
1551968874258.0,3849.66,0.6415696123592951
1551969790844.0,3851.82,0.6405261412515444
1551970685573.0,3852.66,0.6409769265410435
1551971599956.0,3875.53,0.5871435552636064
1551972493601.0,3870.54,0.5943452050675905
1551973400146.0,3883.84,0.5605869337521172
1551974271230.0,3874.31,0.57601968190555
1551975205655.0,3866.44,0.5847716939627439
1551976102203.0,3868.7,0.605169561525047
1551976980110.0,3869.99,0.5962523796408883
1551977870538.0,3869.99,0.6056654994786504
1551978807486.0,3869.99,0.586733530476123
1551979665794.0,3877.32,0.566669368723818
1551980560922.0,3866.13,0.5682685048083527
1551981462490.0,3865.45,0.5547986247221021
1551982396571.0,3858.43,0.5700298747029484
1551983287627.0,3861.95,0.565825155154769
1551984188769.0,3863.52,0.5681350157357496
1551985058193.0,3864.14,0.5512348745192446
1551985964103.0,3865.04,0.5468867905574498
1551986869975.0,3868.61,0.5249801935711031
1551987768512.0,3873.13,0.5119898478666358
1551988655926.0,3866.01,0.5349453525382808
1551989575496.0,3864.25,0.5574207826335207
1551990462866.0,3864.62,0.5557511581472486
1551991383176.0,3869.3,0.5393463346053116
1551992260096.0,3870.01,0.518615161513946
1551993162709.0,3869.56,0.5243295224796238
1551994057636.0,3863.71,0.5409689424932546
1551994965509.0,3865.8,0.5279992437264327
1551995870065.0,3866.08,0.5233386030965089
1551996792602.0,3870.0,0.5132533951004031
1551997668553.0,3860.45,0.5346463627825873
1551998565834.0,3860.43,0.5210241018558052
1551999466070.0,3860.45,0.5240836503190412
1552000397064.0,3863.82,0.4626607314285177
1552001255372.0,3864.02,0.49170748437763
1552002196561.0,3858.11,0.4914481266148121
