times,price,index
1551916675186.0,3850.93,0.5213015077254457
1551917575642.0,3850.46,0.5198186221867528
1551918482984.0,3857.93,0.5210583635228275
1551919366792.0,3850.16,0.5328490645150685
1551920263960.0,3857.94,0.5290766778071876
1551921169024.0,3863.47,0.522650739995789
1551922059036.0,3864.75,0.525835678045694
1551922981056.0,3871.89,0.5206936124030226
1551923856393.0,3872.61,0.5188302906620976
1551924788372.0,3869.26,0.5238723230869876
1551925669828.0,3859.75,0.5355844680061956
1551926556960.0,3863.65,0.5279749198159357
1551927477098.0,3861.46,0.5328780683821619
1551928376820.0,3864.39,0.5295539305774283
1551929273620.0,3866.81,0.5302834857621455
1551930188399.0,3864.36,0.5353757016373858
1551931061089.0,3882.08,0.5125771434495239
1551931957383.0,3872.39,0.5257535995012717
1551932875396.0,3881.38,0.5197179350436038
1551933792532.0,3873.28,0.515862419241746
1551934690488.0,3879.41,0.514326054215412
1551935573748.0,3885.27,0.5131904539324923
1551936474357.0,3870.03,0.5172779819609464
1551937392180.0,3861.93,0.5238925550959389
1551938294439.0,3858.3,0.5274832534637701
1551939180663.0,3861.33,0.5291623039318315
1551940087345.0,3859.24,0.5274734312779419
1551940987386.0,3856.16,0.5347824237152056
1551941892609.0,3858.73,0.532073923458534
1551942800649.0,3858.11,0.5304883891564464
1551943677533.0,3858.15,0.535087360077981
1551944576720.0,3857.08,0.535311335796451
1551945490065.0,3859.84,0.5321925715169401
1551946396510.0,3862.38,0.5326060114117442
1551947287401.0,3858.21,0.5352798332880068
1551948185545.0,3850.0,0.5427417533395288
1551949082903.0,3849.17,0.5486944856687572
1551949983978.0,3847.44,0.5395451236746358
1551950854110.0,3841.0,0.5464000389482783
1551951752308.0,3840.87,0.5436872173253834
1551952659434.0,3847.31,0.5374535882128004
1551953602588.0,3845.33,0.5381501438495675
1551954462420.0,3838.33,0.5438805700466608
1551955351393.0,3834.53,0.5461936285343616
1551956261103.0,3840.45,0.5287710311816766
1551957183105.0,3843.59,0.5405663201929746
1551958056721.0,3845.0,0.5396696413282368
1551958946914.0,3849.86,0.5380018779889952
1551959860553.0,3851.28,0.540756721569757
1551960766469.0,3851.29,0.537652158264382
1551961669670.0,3845.34,0.545683147839901
1551962559170.0,3853.85,0.5341007865700835
1551963458600.0,3860.93,0.5259972021465035
1551964357357.0,3859.88,0.5267308212945808
1551965264805.0,3865.38,0.5206217760391589
1551966162037.0,3866.71,0.5224015566476268
1551967057197.0,3860.35,0.5331352049173164
1551968006163.0,3857.88,0.5319936978888867
1551968859263.0,3849.66,0.5358912062674474
1551969775668.0,3851.82,0.53805914061459
1551970670456.0,3852.66,0.5427049564928152
1551971584677.0,3875.53,0.5145417601859553
1551972478306.0,3870.54,0.5184568597180003
1551973385012.0,3883.84,0.5034728327268233
1551974256194.0,3874.31,0.5098722059134692
1551975190485.0,3866.44,0.5147335180495617
1551976087076.0,3868.7,0.5184925476201118
1551976964742.0,3869.99,0.5119590152289591
1551977855541.0,3869.99,0.5114042674604737
1551978791746.0,3869.99,0.5140008539820043
1551979650616.0,3877.32,0.501233533454522
1551980545782.0,3866.13,0.4924138897141533
1551981446674.0,3865.45,0.478660468436306
1551982381482.0,3858.43,0.4797095183443684
1551983272458.0,3861.95,0.47682936470272047
1551984173605.0,3863.52,0.47802048102435885
1551985042926.0,3864.14,0.4740563799341149
1551985948605.0,3865.04,0.4774084862925023
1551986854749.0,3868.61,0.4747123294084071
1551987753374.0,3873.13,0.4664552423596419
1551988640806.0,3866.01,0.47374846785529395
1551989560387.0,3864.25,0.4616865935233699
1551990447699.0,3864.62,0.4600853396644085
1551991368184.0,3869.3,0.4543656984500762
1551992245038.0,3870.01,0.4584275590142821
1551993147560.0,3869.56,0.4564753397162425
1551994042405.0,3863.71,0.4642878301949718
1551994950435.0,3865.8,0.46310882937973435
1551995854942.0,3866.08,0.4601297321672275
1551996773936.0,3870.0,0.46085896383514074
1551997653189.0,3860.45,0.4632667518339187
1551998550661.0,3860.43,0.4635473491291627
1551999451120.0,3860.45,0.4547479835760795
1552000377813.0,3863.82,0.4345867648265534
1552001240239.0,3864.02,0.4472410276622482
1552002181330.0,3858.11,0.44582011062449983
