times,price,index
1551916693831.0,3850.93,0.8807988410194124
1551917594458.0,3850.46,0.8811696494676559
1551918501667.0,3857.93,0.8679740952704935
1551919385480.0,3850.16,0.8905757041727314
1551920282728.0,3857.94,0.8879336284051104
1551921187838.0,3863.47,0.8839456541087807
1551922078104.0,3864.75,0.885525553032894
1551922999820.0,3871.89,0.8811966435873951
1551923875097.0,3872.61,0.8758485267253855
1551924807212.0,3869.26,0.8837583655930836
1551925688445.0,3859.75,0.8991194383306896
1551926575570.0,3863.65,0.8919555264101454
1551927496183.0,3861.46,0.8954855658269677
1551928396115.0,3864.39,0.8906355533750953
1551929293188.0,3866.81,0.8943964094730177
1551930209800.0,3864.36,0.9001368137196826
1551931086325.0,3882.08,0.8727098027022183
1551931976108.0,3872.39,0.8850159947763822
1551932899337.0,3881.38,0.874208563202576
1551933816014.0,3873.28,0.8740516024926096
1551934709736.0,3879.41,0.869648194596444
1551935593232.0,3885.27,0.8698780912015255
1551936493440.0,3870.03,0.8775694850297343
1551937411185.0,3861.93,0.886689892091097
1551938314686.0,3858.3,0.890615210782857
1551939199432.0,3861.33,0.8882934616683493
1551940106180.0,3859.24,0.8912120203658315
1551941007495.0,3856.16,0.8952258480578092
1551941911382.0,3858.73,0.889380316634612
1551942819673.0,3858.11,0.8904777371670988
1551943696583.0,3858.15,0.8933922557798817
1551944595294.0,3857.08,0.8924297493566837
1551945509141.0,3859.84,0.8879948675779729
1551946415388.0,3862.38,0.8875006361885801
1551947306443.0,3858.21,0.8911627628583253
1551948204191.0,3850.0,0.9013246472603789
1551949101684.0,3849.17,0.9060534663641989
1551950002677.0,3847.44,0.8978891803524657
1551950872709.0,3841.0,0.9062675426557321
1551951770951.0,3840.87,0.9033911183154676
1551952678466.0,3847.31,0.8953533474126097
1551953621598.0,3845.33,0.8987512718356365
1551954481247.0,3838.33,0.9077835596252024
1551955370049.0,3834.53,0.9095394104466513
1551956280110.0,3840.45,0.8877580283994976
1551957205944.0,3843.59,0.8984718638440721
1551958075390.0,3845.0,0.8963696656036976
1551958965745.0,3849.86,0.8905781031913019
1551959879377.0,3851.28,0.8925710157201928
1551960785529.0,3851.29,0.8898137736704558
1551961688865.0,3845.34,0.8980129457202263
1551962578099.0,3853.85,0.88904172049212
1551963477464.0,3860.93,0.8782264668440897
1551964376202.0,3859.88,0.8827685930212396
1551965283603.0,3865.38,0.8795134673219089
1551966180827.0,3866.71,0.8813816277109976
1551967076017.0,3860.35,0.8914960494040024
1551968026208.0,3857.88,0.8940118352581866
1551968877993.0,3849.66,0.9013036078896559
1551969794634.0,3851.82,0.8988637399065736
1551970689341.0,3852.66,0.8975513115166572
1551971603812.0,3875.53,0.8718227400159487
1551972497386.0,3870.54,0.8755841510859645
1551973403907.0,3883.84,0.858248376927742
1551974274993.0,3874.31,0.8659288739364656
1551975209512.0,3866.44,0.8713985445170837
1551976105953.0,3868.7,0.8799941834909281
1551976983872.0,3869.99,0.8748650705069001
1551977874274.0,3869.99,0.8651598700564448
1551978811372.0,3869.99,0.8568588133088303
1551979669576.0,3877.32,0.8511225891839098
1551980564729.0,3866.13,0.8583382787894179
1551981466261.0,3865.45,0.8545562034876283
1551982400367.0,3858.43,0.8693455219818461
1551983291412.0,3861.95,0.8672208618688759
1551984192572.0,3863.52,0.8677855979382918
1551985061975.0,3864.14,0.8636995894849067
1551985967907.0,3865.04,0.8645241918570578
1551986873728.0,3868.61,0.8556062837765782
1551987772257.0,3873.13,0.8481363503848979
1551988659701.0,3866.01,0.8563829801509316
1551989579258.0,3864.25,0.8637815516376018
1551990466631.0,3864.62,0.8601706131907578
1551991386953.0,3869.3,0.8526847298457977
1551992263857.0,3870.01,0.8420116163585601
1551993166478.0,3869.56,0.8432853524252155
1551994061510.0,3863.71,0.8513198358816694
1551994969291.0,3865.8,0.8463012409244425
1551995873856.0,3866.08,0.8439971666466114
1551996796616.0,3870.0,0.8397857842867733
1551997672339.0,3860.45,0.850482235108004
1551998569624.0,3860.43,0.8483949200424529
1551999469865.0,3860.45,0.8435007298041844
1552000401808.0,3863.82,0.8149457060839743
1552001259126.0,3864.02,0.8263747482902296
1552002200355.0,3858.11,0.8276209541468319
