times,price,index
1551916698019.0,3850.93,0.7826261784003846
1551917598708.0,3850.46,0.7884589065079864
1551918505859.0,3857.93,0.7745346044320195
1551919389831.0,3850.16,0.8067950915095811
1551920286961.0,3857.94,0.7920477183846267
1551921192025.0,3863.47,0.7894925163590836
1551922082081.0,3864.75,0.7832334655737933
1551923004061.0,3871.89,0.7748589095034949
1551923879296.0,3872.61,0.7730166911654492
1551924811506.0,3869.26,0.7738673454125661
1551925692610.0,3859.75,0.7927712911885801
1551926579800.0,3863.65,0.7849681796220322
1551927500720.0,3861.46,0.789494896764183
1551928400315.0,3864.39,0.7845473174015171
1551929297488.0,3866.81,0.8006752083591302
1551930213998.0,3864.36,0.8004045688678683
1551931092501.0,3882.08,0.7727631396794431
1551931980325.0,3872.39,0.7882602240752671
1551932905307.0,3881.38,0.7763455793496664
1551933821376.0,3873.28,0.7851400728345682
1551934713991.0,3879.41,0.7780592351397685
1551935597458.0,3885.27,0.7703232086308702
1551936498856.0,3870.03,0.7899189651351866
1551937415396.0,3861.93,0.8021482136010748
1551938319180.0,3858.3,0.8098244191895512
1551939203665.0,3861.33,0.8088833908644096
1551940110395.0,3859.24,0.8118808559357962
1551941012723.0,3856.16,0.8206973714040864
1551941915584.0,3858.73,0.818756586069924
1551942823921.0,3858.11,0.8178079860439919
1551943700864.0,3858.15,0.8173598325207503
1551944599487.0,3857.08,0.8235018883079097
1551945513347.0,3859.84,0.8212055960534512
1551946419347.0,3862.38,0.8102296993631158
1551947310712.0,3858.21,0.8151224735696089
1551948208419.0,3850.0,0.8299742108559065
1551949105962.0,3849.17,0.8369546974195143
1551950006895.0,3847.44,0.8322227715008887
1551950876905.0,3841.0,0.8441223821312577
1551951775126.0,3840.87,0.8418370409738375
1551952682771.0,3847.31,0.8310159634602369
1551953625854.0,3845.33,0.8316755277987573
1551954485547.0,3838.33,0.8372509668686976
1551955374233.0,3834.53,0.8424379654057775
1551956284369.0,3840.45,0.8177557824063103
1551957210398.0,3843.59,0.8263955948113187
1551958079598.0,3845.0,0.8191404030753661
1551958969993.0,3849.86,0.8108172078411597
1551959883592.0,3851.28,0.8072565878089892
1551960789757.0,3851.29,0.8095669319899512
1551961693191.0,3845.34,0.819528096828665
1551962582307.0,3853.85,0.8001193250742505
1551963481700.0,3860.93,0.7844846165516866
1551964380405.0,3859.88,0.7842350597104366
1551965287807.0,3865.38,0.7799318660469767
1551966185074.0,3866.71,0.7783554355598598
1551967080234.0,3860.35,0.8041930041899734
1551968030504.0,3857.88,0.8101951093862999
1551968882210.0,3849.66,0.8217143538128577
1551969799075.0,3851.82,0.817598415564979
1551970693619.0,3852.66,0.8153302557152169
1551971608107.0,3875.53,0.7750187889585495
1551972501639.0,3870.54,0.7849107958301776
1551973408146.0,3883.84,0.762673025735572
1551974279246.0,3874.31,0.7775309243163072
1551975213802.0,3866.44,0.7846204710128832
1551976110153.0,3868.7,0.7857698711207571
1551976988180.0,3869.99,0.7794968205005892
1551977878485.0,3869.99,0.7655214701804897
1551978815897.0,3869.99,0.7549166092090092
1551979673885.0,3877.32,0.7398630537786551
1551980568953.0,3866.13,0.758106063143739
1551981470468.0,3865.45,0.7532892220289749
1551982404598.0,3858.43,0.7687561570243454
1551983295669.0,3861.95,0.7610564264205667
1551984196841.0,3863.52,0.7594765391566624
1551985066240.0,3864.14,0.7607279944644133
1551985972304.0,3865.04,0.7605884398494815
1551986877981.0,3868.61,0.7490388492183785
1551987776476.0,3873.13,0.7372456258085167
1551988664009.0,3866.01,0.7563601559230811
1551989583516.0,3864.25,0.7702100289076984
1551990470907.0,3864.62,0.7746414740587081
1551991391193.0,3869.3,0.7746714139586681
1551992268117.0,3870.01,0.770024007404967
1551993170744.0,3869.56,0.7681944071323473
1551994065798.0,3863.71,0.7808269761285016
1551994973590.0,3865.8,0.7769252289715087
1551995878101.0,3866.08,0.7772142786608363
1551996801133.0,3870.0,0.7748765567130388
1551997676682.0,3860.45,0.7899935275389596
1551998573877.0,3860.43,0.7850685711568639
1551999474090.0,3860.45,0.7803938644087337
1552000407213.0,3863.82,0.7615278045370457
1552001263397.0,3864.02,0.7719603283422609
1552002204633.0,3858.11,0.7797518146637649
