times,price,index
1551916652783.0,3850.93,0.6337492657593224
1551917553194.0,3850.46,0.6397842239138549
1551918460721.0,3857.93,0.6073295641949811
1551919344523.0,3850.16,0.667066719447054
1551920241572.0,3857.94,0.6532551506259204
1551921146767.0,3863.47,0.638545719048615
1551922036717.0,3864.75,0.6396068178959152
1551922958698.0,3871.89,0.6246497616608883
1551923833957.0,3872.61,0.6163378158128037
1551924766008.0,3869.26,0.6336253197761533
1551925647439.0,3859.75,0.6772081660347268
1551926534638.0,3863.65,0.6569677315104995
1551927454638.0,3861.46,0.6691735906585762
1551928354370.0,3864.39,0.6549591247410544
1551929244004.0,3866.81,0.7037983046858437
1551930163605.0,3864.36,0.7353380005328354
1551931032658.0,3882.08,0.6239553445207503
1551931934894.0,3872.39,0.6275770250569649
1551932846063.0,3881.38,0.5781362563614879
1551933767834.0,3873.28,0.58892904693378
1551934664877.0,3879.41,0.5509322841290965
1551935551284.0,3885.27,0.5427223165874379
1551936451772.0,3870.03,0.5691633764589663
1551937369673.0,3861.93,0.5934686297727302
1551938265885.0,3858.3,0.6044966085275925
1551939158096.0,3861.33,0.6016417704470562
1551940064952.0,3859.24,0.6062033287379085
1551940964522.0,3856.16,0.6194106525733268
1551941869771.0,3858.73,0.6119312856792315
1551942777890.0,3858.11,0.612542238600925
1551943654904.0,3858.15,0.61637835261121
1551944554403.0,3857.08,0.6224388588572417
1551945467432.0,3859.84,0.6128092635479776
1551946374185.0,3862.38,0.6030507707480726
1551947264766.0,3858.21,0.6124357486718558
1551948163224.0,3850.0,0.6368208425505728
1551949060433.0,3849.17,0.6509826578404931
1551949961576.0,3847.44,0.6378678713754038
1551950831790.0,3841.0,0.6594499750706232
1551951729939.0,3840.87,0.6522515512440369
1551952636199.0,3847.31,0.6322379485952737
1551953578534.0,3845.33,0.6351386182912728
1551954439787.0,3838.33,0.6530633504322889
1551955328980.0,3834.53,0.6598994651927765
1551956238436.0,3840.45,0.6174631892194402
1551957155144.0,3843.59,0.6335574207190765
1551958034369.0,3845.0,0.6294384323931141
1551958924345.0,3849.86,0.6161328316004351
1551959838086.0,3851.28,0.6168373753646877
1551960743890.0,3851.29,0.6145035715466008
1551961645961.0,3845.34,0.6352435389413881
1551962536516.0,3853.85,0.6048383044356893
1551963436030.0,3860.93,0.579598921035457
1551964334854.0,3859.88,0.5852214599382913
1551965242244.0,3865.38,0.5718432736086213
1551966139580.0,3866.71,0.5742110764510125
1551967034468.0,3860.35,0.602424257913278
1551967983388.0,3857.88,0.6122224879794125
1551968836800.0,3849.66,0.6331038073935694
1551969753123.0,3851.82,0.6297860194576513
1551970647826.0,3852.66,0.629171291836426
1551971561872.0,3875.53,0.5576709973330662
1551972455826.0,3870.54,0.571162601709403
1551973362473.0,3883.84,0.5277039124960793
1551974233600.0,3874.31,0.5486128527370489
1551975167830.0,3866.44,0.5624632043092959
1551976064652.0,3868.7,0.5782349101590546
1551976941061.0,3869.99,0.5685648275718661
1551977833072.0,3869.99,0.5656213693512785
1551978767310.0,3869.99,0.5450194549878756
1551979627855.0,3877.32,0.5200155020755682
1551980523154.0,3866.13,0.54394105441471
1551981424067.0,3865.45,0.5308891707118769
1551982358927.0,3858.43,0.5622939971541635
1551983249692.0,3861.95,0.5561416548473959
1551984150960.0,3863.52,0.5557389978401595
1551985020236.0,3864.14,0.5463609001758608
1551985925109.0,3865.04,0.5466750795256464
1551986831672.0,3868.61,0.5240376342073247
1551987730694.0,3873.13,0.5051666418035058
1551988618208.0,3866.01,0.5300199315913118
1551989537860.0,3864.25,0.5567582345404916
1551990424930.0,3864.62,0.5544125073228934
1551991345744.0,3869.3,0.5386336999001801
1551992222442.0,3870.01,0.515269249842837
1551993124929.0,3869.56,0.5190831181870412
1551994019596.0,3863.71,0.5426027229758146
1551994927869.0,3865.8,0.5300746743495458
1551995832261.0,3866.08,0.5257138628321604
1551996745942.0,3870.0,0.5136440171905146
1551997630030.0,3860.45,0.5439621274245136
1551998527832.0,3860.43,0.5351054257333807
1551999428609.0,3860.45,0.5261720603188547
1552000348861.0,3863.82,0.46982173551363693
1552001217558.0,3864.02,0.49453247570527326
1552002158643.0,3858.11,0.5009839670831574
