times,price,index
1551916683353.0,3850.93,1.335054332904172
1551917583921.0,3850.46,1.3469161077175666
1551918491116.0,3857.93,1.2980971890363846
1551919374881.0,3850.16,1.374971508078312
1551920272076.0,3857.94,1.3587295202105627
1551921177138.0,3863.47,1.3331105396168845
1551922067269.0,3864.75,1.3379350214587218
1551922989200.0,3871.89,1.316080913294713
1551923864517.0,3872.61,1.3090941566595322
1551924796505.0,3869.26,1.335690488445201
1551925677947.0,3859.75,1.396706536133551
1551926565054.0,3863.65,1.369046309496707
1551927485354.0,3861.46,1.3864310513007583
1551928385189.0,3864.39,1.3668989215432141
1551929282190.0,3866.81,1.3699809317812655
1551930198574.0,3864.36,1.3894378607966344
1551931072044.0,3882.08,1.2260264255182933
1551931965568.0,3872.39,1.195387902227656
1551932885798.0,3881.38,1.123145870749746
1551933802418.0,3873.28,1.1286066707117897
1551934699051.0,3879.41,1.0878503888505608
1551935581997.0,3885.27,1.0745926661845238
1551936482576.0,3870.03,1.1026993858080412
1551937400463.0,3861.93,1.1324235319737264
1551938303181.0,3858.3,1.1450565136587014
1551939188864.0,3861.33,1.140154666128976
1551940095537.0,3859.24,1.1415929973236518
1551940995643.0,3856.16,1.1610186432652367
1551941900789.0,3858.73,1.1525473705255345
1551942808914.0,3858.11,1.1542908344743135
1551943685778.0,3858.15,1.1593118600049772
1551944584862.0,3857.08,1.1670597880330282
1551945498380.0,3859.84,1.15338568344595
1551946404606.0,3862.38,1.1438104350833336
1551947295725.0,3858.21,1.1572095475896533
1551948193683.0,3850.0,1.184020378053856
1551949091170.0,3849.17,1.2006805079394132
1551949992103.0,3847.44,1.1863240967188986
1551950862224.0,3841.0,1.2139873589762524
1551951760571.0,3840.87,1.2056289288861144
1551952667773.0,3847.31,1.1808854240841704
1551953610854.0,3845.33,1.1855506783696257
1551954470605.0,3838.33,1.2133155468876837
1551955359516.0,3834.53,1.2238199051607523
1551956269440.0,3840.45,1.180099290309492
1551957192375.0,3843.59,1.1937330099102972
1551958064880.0,3845.0,1.1938483826229742
1551958955139.0,3849.86,1.1795276141051991
1551959868784.0,3851.28,1.1800494015882284
1551960774796.0,3851.29,1.177335002207186
1551961678174.0,3845.34,1.2052658884178937
1551962567383.0,3853.85,1.1638900397915855
1551963466832.0,3860.93,1.1358904968450128
1551964365573.0,3859.88,1.1428476836248411
1551965273051.0,3865.38,1.1213601987190869
1551966170247.0,3866.71,1.1254026340296763
1551967065464.0,3860.35,1.1527401304469413
1551968014561.0,3857.88,1.1634562841769505
1551968867446.0,3849.66,1.1884707772018708
1551969783947.0,3851.82,1.1879294787801047
1551970678642.0,3852.66,1.191883806047676
1551971593046.0,3875.53,1.1039282295774737
1551972486648.0,3870.54,1.1177092351231128
1551973393238.0,3883.84,1.0637639437110054
1551974264374.0,3874.31,1.0857802983286362
1551975198732.0,3866.44,1.1041575984208396
1551976095250.0,3868.7,1.1311475333659569
1551976972985.0,3869.99,1.122997695947964
1551977863692.0,3869.99,1.1400129806880845
1551978800297.0,3869.99,1.1103143454521591
1551979658901.0,3877.32,1.07914982369095
1551980554104.0,3866.13,1.1031378859146548
1551981455634.0,3865.45,1.0838818986139687
1551982389669.0,3858.43,1.122280311517672
1551983280694.0,3861.95,1.1179208914113878
1551984181855.0,3863.52,1.1165863640369769
1551985051253.0,3864.14,1.099436892941902
1551985957170.0,3865.04,1.0985435659011256
1551986863033.0,3868.61,1.0703116250754128
1551987761615.0,3873.13,1.0496763997871033
1551988649071.0,3866.01,1.0762746283185225
1551989568645.0,3864.25,1.1115529207815966
1551990455938.0,3864.62,1.1067353408976937
1551991376347.0,3869.3,1.0798271677950815
1551992253285.0,3870.01,1.045161930426935
1551993155798.0,3869.56,1.0538434574798607
1551994050760.0,3863.71,1.0851157286717392
1551994958683.0,3865.8,1.0674695996503967
1551995863166.0,3866.08,1.0609414407811288
1551996784342.0,3870.0,1.0420013261969368
1551997661565.0,3860.45,1.082272852175947
1551998558958.0,3860.43,1.0708402474687517
1551999459277.0,3860.45,1.062851245216953
1552000388256.0,3863.82,0.9892578575170218
1552001248492.0,3864.02,1.0211393779242417
1552002189640.0,3858.11,1.0263076431874043
