times,price,index
1551916694631.0,3850.93,0.947837785700255
1551917595276.0,3850.46,0.9541770160650088
1551918502480.0,3857.93,0.9297083506720445
1551919386276.0,3850.16,0.9583517765830698
1551920283508.0,3857.94,0.953740551906984
1551921188636.0,3863.47,0.9460475044385133
1551922078665.0,3864.75,0.9412320352629756
1551923000629.0,3871.89,0.9366705646615768
1551923875899.0,3872.61,0.9390406018347369
1551924807991.0,3869.26,0.9409051486438683
1551925689238.0,3859.75,0.9550868712504683
1551926576355.0,3863.65,0.9515481601499679
1551927496965.0,3861.46,0.9569800250816756
1551928396912.0,3864.39,0.9494600696719503
1551929294020.0,3866.81,0.9516427978864382
1551930210600.0,3864.36,0.9489196522816489
1551931087448.0,3882.08,0.9318501502479681
1551931976899.0,3872.39,0.9381452735230785
1551932900481.0,3881.38,0.9299914173166508
1551933817108.0,3873.28,0.9357355692416097
1551934710540.0,3879.41,0.931721676228363
1551935594048.0,3885.27,0.922987116619193
1551936494776.0,3870.03,0.935559274165464
1551937412021.0,3861.93,0.9433693834809586
1551938315528.0,3858.3,0.9455879631484535
1551939200228.0,3861.33,0.9435572762067691
1551940106984.0,3859.24,0.9463988944310059
1551941008430.0,3856.16,0.9516753841403904
1551941912169.0,3858.73,0.9538346213589389
1551942820448.0,3858.11,0.9548094541520782
1551943697392.0,3858.15,0.952344001258429
1551944596096.0,3857.08,0.955969921608443
1551945509934.0,3859.84,0.9537654090059856
1551946415974.0,3862.38,0.9471760306222232
1551947307254.0,3858.21,0.9506072183559738
1551948205007.0,3850.0,0.9562208060913528
1551949102497.0,3849.17,0.9598558727722191
1551950003485.0,3847.44,0.9589930994968011
1551950873503.0,3841.0,0.9657441661859122
1551951771741.0,3840.87,0.9666441048059823
1551952679272.0,3847.31,0.9602335059380226
1551953622399.0,3845.33,0.9615791546166491
1551954482053.0,3838.33,0.9662285850339233
1551955370838.0,3834.53,0.9719220471886377
1551956280902.0,3840.45,0.9475367783943026
1551957206789.0,3843.59,0.9566702639915632
1551958076189.0,3845.0,0.9510685425690402
1551958966544.0,3849.86,0.9474850045663029
1551959880159.0,3851.28,0.9462557328251994
1551960786344.0,3851.29,0.9466905316052153
1551961689674.0,3845.34,0.954080461735347
1551962578896.0,3853.85,0.9413929835833398
1551963478265.0,3860.93,0.9338893485992531
1551964376998.0,3859.88,0.9349973341822096
1551965284394.0,3865.38,0.9279668373550137
1551966181626.0,3866.71,0.9295888240900266
1551967076810.0,3860.35,0.9387074042336919
1551968026933.0,3857.88,0.9439696498431941
1551968878792.0,3849.66,0.9527170631919972
1551969795451.0,3851.82,0.954956984309303
1551970690149.0,3852.66,0.9452792345708216
1551971604619.0,3875.53,0.9277853380574452
1551972498172.0,3870.54,0.9294316056899627
1551973404712.0,3883.84,0.9123357204004079
1551974275801.0,3874.31,0.9213857259872449
1551975210327.0,3866.44,0.9251697526193934
1551976106725.0,3868.7,0.9296744263576002
1551976985090.0,3869.99,0.9277048836691738
1551977875079.0,3869.99,0.9346277688206777
1551978812197.0,3869.99,0.9235433758537769
1551979670386.0,3877.32,0.919419007812698
1551980565524.0,3866.13,0.926006387961349
1551981467047.0,3865.45,0.9238939833736745
1551982401163.0,3858.43,0.9414314014087308
1551983292217.0,3861.95,0.9388130275661322
1551984193379.0,3863.52,0.9375254067477198
1551985062778.0,3864.14,0.937427374602994
1551985968729.0,3865.04,0.9407119145782725
1551986874536.0,3868.61,0.9348197719367474
1551987773036.0,3873.13,0.9280600276745835
1551988660534.0,3866.01,0.932941297565454
1551989580058.0,3864.25,0.944082470902147
1551990467429.0,3864.62,0.935573237813748
1551991387761.0,3869.3,0.9276755196289249
1551992264651.0,3870.01,0.8994552662468513
1551993167287.0,3869.56,0.9033961485364749
1551994062321.0,3863.71,0.9128036060023267
1551994970109.0,3865.8,0.9057906163257611
1551995874665.0,3866.08,0.904915209171838
1551996797460.0,3870.0,0.8984540107421877
1551997673154.0,3860.45,0.912689976441989
1551998570429.0,3860.43,0.9053435242141458
1551999470651.0,3860.45,0.9063761275293265
1552000402712.0,3863.82,0.8862174486587713
1552001259930.0,3864.02,0.8971187870935077
1552002201161.0,3858.11,0.898099261507237
