times,price,index
1551916688652.0,3850.93,0.9498179639351019
1551917589223.0,3850.46,0.9569466028145408
1551918496474.0,3857.93,0.9406590325270505
1551919380195.0,3850.16,0.9767809390695945
1551920277344.0,3857.94,0.9601654775719858
1551921182465.0,3863.47,0.9557755247411213
1551922072592.0,3864.75,0.9465296757798805
1551922994537.0,3871.89,0.9354933114193471
1551923869832.0,3872.61,0.9329737368334636
1551924801764.0,3869.26,0.9352764599880917
1551925683243.0,3859.75,0.9590589082547857
1551926570359.0,3863.65,0.9484202289928725
1551927490749.0,3861.46,0.9555166311577825
1551928390590.0,3864.39,0.9471509452957456
1551929287763.0,3866.81,1.0942332268360195
1551930204398.0,3864.36,1.1459940441452152
1551931079259.0,3882.08,1.0963300902362527
1551931970902.0,3872.39,1.1192844364194312
1551932892433.0,3881.38,1.0995398054128793
1551933809144.0,3873.28,1.1201157701884543
1551934704445.0,3879.41,1.1078622875725552
1551935587504.0,3885.27,1.0983896141816685
1551936487952.0,3870.03,1.128927955834509
1551937405798.0,3861.93,1.146939799821044
1551938308905.0,3858.3,1.1565577642862457
1551939194185.0,3861.33,1.1569603963164703
1551940100857.0,3859.24,1.1640828294993604
1551941001020.0,3856.16,1.1762165410085088
1551941906110.0,3858.73,1.172933159094374
1551942814327.0,3858.11,1.1718270823786918
1551943691209.0,3858.15,1.1720903932426225
1551944590155.0,3857.08,1.183256204108412
1551945503734.0,3859.84,1.1801955019762704
1551946409958.0,3862.38,1.162082497526235
1551947301144.0,3858.21,1.1687072598338892
1551948198990.0,3850.0,1.1926721604565256
1551949096488.0,3849.17,1.2082420740463173
1551949997457.0,3847.44,1.19901673580847
1551950867534.0,3841.0,1.217970040636638
1551951765821.0,3840.87,1.2121759427315812
1551952673210.0,3847.31,1.1946846772024877
1551953616262.0,3845.33,1.192926124901718
1551954475950.0,3838.33,1.1997584096829819
1551955364851.0,3834.53,1.206044480162739
1551956274800.0,3840.45,1.1657190256029795
1551957199200.0,3843.59,1.1800125020926955
1551958070173.0,3845.0,1.1699372388398024
1551958960491.0,3849.86,1.1560013381405936
1551959874110.0,3851.28,1.153012761895651
1551960780150.0,3851.29,1.1554162796665095
1551961683487.0,3845.34,1.1708495992640011
1551962572745.0,3853.85,1.1435408823420827
1551963472208.0,3860.93,1.1182112555482466
1551964370936.0,3859.88,1.1190180890658774
1551965278398.0,3865.38,1.112910422602513
1551966175585.0,3866.71,1.1109870639012465
1551967070792.0,3860.35,1.1508020993249657
1551968020120.0,3857.88,1.164795214018789
1551968872783.0,3849.66,1.1850642755124228
1551969789337.0,3851.82,1.1793996767968462
1551970684005.0,3852.66,1.17451838180382
1551971598450.0,3875.53,1.1067077276521577
1551972492087.0,3870.54,1.124370337241168
1551973398636.0,3883.84,1.0865604472722066
1551974269736.0,3874.31,1.1107307732589193
1551975204149.0,3866.44,1.1218111642612694
1551976100724.0,3868.7,1.1272365641953654
1551976978429.0,3869.99,1.1177695067654574
1551977869055.0,3869.99,1.1103164361586486
1551978805875.0,3869.99,1.093637930144911
1551979664301.0,3877.32,1.0657142041612742
1551980559433.0,3866.13,1.0991241349758571
1551981461006.0,3865.45,1.0895553580292365
1551982395056.0,3858.43,1.1178691139492576
1551983286123.0,3861.95,1.1068719546928751
1551984187264.0,3863.52,1.1050530976070576
1551985056696.0,3864.14,1.1068686561338545
1551985962592.0,3865.04,1.1097650908663337
1551986868489.0,3868.61,1.089397759197382
1551987767006.0,3873.13,1.0691828087737933
1551988654457.0,3866.01,1.0958945496439336
1551989574003.0,3864.25,1.1252886551751407
1551990461307.0,3864.62,1.1274452448909025
1551991381673.0,3869.3,1.1246138839749227
1551992258629.0,3870.01,1.1085457063688346
1551993161209.0,3869.56,1.1066005169896904
1551994056152.0,3863.71,1.1248237264680063
1551994964036.0,3865.8,1.115931492391127
1551995868568.0,3866.08,1.1151084629988661
1551996791001.0,3870.0,1.1090635551414565
1551997667033.0,3860.45,1.1356175956268577
1551998564333.0,3860.43,1.1298743072940653
1551999464582.0,3860.45,1.1155600994051573
1552000395185.0,3863.82,1.0826138590048977
1552001253871.0,3864.02,1.0993112392256705
1552002195059.0,3858.11,1.112722678311694
