times,price,index
1551916662721.0,3850.93,0.49853956449836523
1551917563135.0,3850.46,0.46874105348613954
1551918470593.0,3857.93,0.4516841462729667
1551919354445.0,3850.16,0.515832559806561
1551920251514.0,3857.94,0.5324828889510216
1551921156664.0,3863.47,0.556329471607852
1551922046643.0,3864.75,0.5721051279648888
1551922968614.0,3871.89,0.5662035596343051
1551923844011.0,3872.61,0.526010288890771
1551924775934.0,3869.26,0.5533402528487669
1551925657435.0,3859.75,0.5930780197002209
1551926544563.0,3863.65,0.5743689971141704
1551927464626.0,3861.46,0.5674484912240474
1551928364320.0,3864.39,0.5606114059288326
1551929257172.0,3866.81,0.6010101882136928
1551930173634.0,3864.36,0.6056786670632491
1551931045366.0,3882.08,0.558569259470534
1551931944849.0,3872.39,0.5861986048173438
1551932859037.0,3881.38,0.5592092454072739
1551933777857.0,3873.28,0.5562023322898368
1551934676991.0,3879.41,0.36552205949694955
1551935561243.0,3885.27,0.35374408577480965
1551936461800.0,3870.03,0.36817065528700044
1551937379667.0,3861.93,0.3915162075281506
1551938277912.0,3858.3,0.4041892605910842
1551939168124.0,3861.33,0.41011532106659504
1551940074891.0,3859.24,0.40415459405286686
1551940974715.0,3856.16,0.4299510379490916
1551941880047.0,3858.73,0.421403305208263
1551942788017.0,3858.11,0.421780426742137
1551943664945.0,3858.15,0.4310272839353576
1551944564280.0,3857.08,0.4423171815569152
1551945477397.0,3859.84,0.43063623971586695
1551946384065.0,3862.38,0.4222695827604046
1551947274813.0,3858.21,0.43571625218498244
1551948173137.0,3850.0,0.45804278956434996
1551949070376.0,3849.17,0.479052433079274
1551949971510.0,3847.44,0.467617231989702
1551950841676.0,3841.0,0.4931380877905439
1551951739829.0,3840.87,0.4825709033080206
1551952646577.0,3847.31,0.4615875384596138
1551953589858.0,3845.33,0.46130866457441005
1551954449863.0,3838.33,0.4891421407404873
1551955338977.0,3834.53,0.49320517031772265
1551956248415.0,3840.45,0.45232923406188397
1551957167216.0,3843.59,0.48321222621066307
1551958044271.0,3845.0,0.4916737871753626
1551958934374.0,3849.86,0.4869580074688971
1551959848025.0,3851.28,0.4833387041183718
1551960753848.0,3851.29,0.4855901655620072
1551961655950.0,3845.34,0.5161367925800255
1551962546559.0,3853.85,0.4776806948396358
1551963446052.0,3860.93,0.4542605203594595
1551964344866.0,3859.88,0.4561228851883622
1551965252265.0,3865.38,0.43917641080280767
1551966149546.0,3866.71,0.4405915702212292
1551967044450.0,3860.35,0.46323229238948266
1551967993566.0,3857.88,0.4698806009805569
1551968846766.0,3849.66,0.4850217788368268
1551969763164.0,3851.82,0.4915402256493921
1551970657847.0,3852.66,0.5005012423871916
1551971571939.0,3875.53,0.4204932616169861
1551972465813.0,3870.54,0.4319252886509129
1551973372427.0,3883.84,0.38693555000651997
1551974243677.0,3874.31,0.4064981690655776
1551975177831.0,3866.44,0.4203107305661205
1551976074586.0,3868.7,0.45870176126677165
1551976952187.0,3869.99,0.46138216216444566
1551977843031.0,3869.99,0.5279143022840495
1551978778654.0,3869.99,0.4862368510081381
1551979637926.0,3877.32,0.4468280925760961
1551980533190.0,3866.13,0.45204584454681784
1551981434102.0,3865.45,0.43630422134493524
1551982368912.0,3858.43,0.4503845948004902
1551983259853.0,3861.95,0.4466985246604368
1551984160941.0,3863.52,0.44632049096118825
1551985030295.0,3864.14,0.42931371106869887
1551985935194.0,3865.04,0.42295621559446367
1551986841942.0,3868.61,0.3837788490408844
1551987740780.0,3873.13,0.36409533451581294
1551988628236.0,3866.01,0.406803682507369
1551989547842.0,3864.25,0.4191012488562686
1551990434959.0,3864.62,0.4277521792077162
1551991355637.0,3869.3,0.4075652102159553
1551992232431.0,3870.01,0.39398289431356065
1551993134958.0,3869.56,0.4044146415507993
1551994029767.0,3863.71,0.42931673484275995
1551994937814.0,3865.8,0.41075293864008644
1551995842312.0,3866.08,0.40320789196425066
1551996758445.0,3870.0,0.38131423647348867
1551997640320.0,3860.45,0.4104049185409703
1551998538046.0,3860.43,0.3708680689568221
1551999438548.0,3860.45,0.40891445183714337
1552000361205.0,3863.82,0.3377572091917571
1552001227600.0,3864.02,0.3659675984627693
1552002168709.0,3858.11,0.35714044001380485
