times,price,index
1551916670439.0,3850.93,0.5633603547650294
1551917570908.0,3850.46,0.5668920482003734
1551918478274.0,3857.93,0.5586096015086919
1551919362089.0,3850.16,0.5722083606475359
1551920259267.0,3857.94,0.566901441841682
1551921164331.0,3863.47,0.5637678105963693
1551922054324.0,3864.75,0.5605698821261614
1551922976311.0,3871.89,0.5555461042069888
1551923851688.0,3872.61,0.5556489224803622
1551924783640.0,3869.26,0.556899369552714
1551925665105.0,3859.75,0.56684695254308
1551926552286.0,3863.65,0.5637948471976353
1551927472345.0,3861.46,0.5672267921500557
1551928372101.0,3864.39,0.562753699684918
1551929266981.0,3866.81,0.5640238944619367
1551930182383.0,3864.36,0.5633486180675348
1551931054972.0,3882.08,0.5501056579305272
1551931952617.0,3872.39,0.5599674410896383
1551932868874.0,3881.38,0.5532188019695703
1551933786222.0,3873.28,0.5560220636484399
1551934685394.0,3879.41,0.5526699719126243
1551935569040.0,3885.27,0.5519897944004886
1551936469566.0,3870.03,0.558056902322693
1551937387469.0,3861.93,0.564398245695995
1551938288160.0,3858.3,0.5661620837961353
1551939175888.0,3861.33,0.5661361734386927
1551940082586.0,3859.24,0.5664352545746351
1551940982604.0,3856.16,0.570406309188803
1551941887837.0,3858.73,0.5697122864316126
1551942795827.0,3858.11,0.5693213958220922
1551943672729.0,3858.15,0.5692323652967635
1551944572005.0,3857.08,0.5714475476307833
1551945485310.0,3859.84,0.5696899032006099
1551946391789.0,3862.38,0.5664177770677037
1551947282662.0,3858.21,0.5688991300825657
1551948180802.0,3850.0,0.5743812855256858
1551949078147.0,3849.17,0.5787359620338565
1551949979199.0,3847.44,0.5765418575367134
1551950849380.0,3841.0,0.5830027094123221
1551951747556.0,3840.87,0.5808631117965463
1551952654538.0,3847.31,0.5754127857433023
1551953597789.0,3845.33,0.5776620410162553
1551954457667.0,3838.33,0.5835027297987487
1551955346679.0,3834.53,0.5818311472039738
1551956256318.0,3840.45,0.5724372222730234
1551957177249.0,3843.59,0.5729674468674288
1551958052017.0,3845.0,0.570054556445764
1551958942141.0,3849.86,0.566349743298291
1551959855744.0,3851.28,0.5657391216891033
1551960761688.0,3851.29,0.5662171025441124
1551961663965.0,3845.34,0.5698043630024074
1551962554373.0,3853.85,0.5629327943474646
1551963453823.0,3860.93,0.5576736932507911
1551964352644.0,3859.88,0.5582443474567222
1551965260003.0,3865.38,0.5577128272653646
1551966157284.0,3866.71,0.5596135987156444
1551967052385.0,3860.35,0.5664501692464
1551968001523.0,3857.88,0.5691813829601814
1551968854494.0,3849.66,0.5759667144641643
1551969770931.0,3851.82,0.5717338696805764
1551970665678.0,3852.66,0.5715658401376352
1551971579817.0,3875.53,0.5521819502549079
1551972473557.0,3870.54,0.5570795057221507
1551973380221.0,3883.84,0.545564232503583
1551974251421.0,3874.31,0.5520471869090178
1551975185741.0,3866.44,0.5555994338646265
1551976082326.0,3868.7,0.5576389996385658
1551976959976.0,3869.99,0.5527313630984999
1551977850794.0,3869.99,0.5499461528349406
1551978786746.0,3869.99,0.5488892270954486
1551979645800.0,3877.32,0.5392753977834991
1551980541019.0,3866.13,0.5444295229556266
1551981441896.0,3865.45,0.5422654118454756
1551982376650.0,3858.43,0.5535527648426873
1551983267653.0,3861.95,0.5507698028159648
1551984168823.0,3863.52,0.5499688691270891
1551985038120.0,3864.14,0.5507515473625867
1551985943285.0,3865.04,0.5525581103063063
1551986849874.0,3868.61,0.5478317036218258
1551987748636.0,3873.13,0.5420790504557015
1551988636045.0,3866.01,0.5475576456094486
1551989555615.0,3864.25,0.5548150347850835
1551990442882.0,3864.62,0.5546815639236424
1551991363394.0,3869.3,0.5530947200870722
1551992240243.0,3870.01,0.5484082408957186
1551993142759.0,3869.56,0.547928738907667
1551994037604.0,3863.71,0.55320734920134
1551994945603.0,3865.8,0.5518517589607912
1551995850133.0,3866.08,0.5515318810852622
1551996768553.0,3870.0,0.5503895045615697
1551997648307.0,3860.45,0.5569262819883544
1551998545849.0,3860.43,0.5554261946369295
1551999446287.0,3860.45,0.5526822756468375
1552000371138.0,3863.82,0.5448002416620239
1552001235413.0,3864.02,0.5491134476193823
1552002176501.0,3858.11,0.5523632789325212
