times,price,index
1551916666768.0,3850.93,0.5089935109293198
1551917567163.0,3850.46,0.5177704778253118
1551918474609.0,3857.93,0.49930167457956676
1551919358461.0,3850.16,0.5256640830583589
1551920255567.0,3857.94,0.5117286511338798
1551921160681.0,3863.47,0.506661673506079
1551922050663.0,3864.75,0.49843364945287344
1551922972668.0,3871.89,0.4903227557661955
1551923847996.0,3872.61,0.48870393510209176
1551924779952.0,3869.26,0.4927000239663725
1551925661470.0,3859.75,0.5111379986080672
1551926548569.0,3863.65,0.5022394766986732
1551927468636.0,3861.46,0.5092458845948776
1551928368379.0,3864.39,0.5007200642137501
1551929262575.0,3866.81,0.6641084042959966
1551930178184.0,3864.36,0.7007786079653654
1551931050521.0,3882.08,0.6588140193507169
1551931948917.0,3872.39,0.6757260887232697
1551932864257.0,3881.38,0.6595339421925545
1551933781952.0,3873.28,0.6763804273236438
1551934681410.0,3879.41,0.6696989477206015
1551935565296.0,3885.27,0.660964652945402
1551936465876.0,3870.03,0.6851630146569494
1551937383690.0,3861.93,0.6995823272805832
1551938282875.0,3858.3,0.7091016863353633
1551939172178.0,3861.33,0.7085186245794453
1551940078944.0,3859.24,0.7123076664321657
1551940978827.0,3856.16,0.7235561756728582
1551941884160.0,3858.73,0.7216058540211313
1551942792093.0,3858.11,0.7199824078910315
1551943668988.0,3858.15,0.7198521088689329
1551944568323.0,3857.08,0.7303310844748109
1551945481454.0,3859.84,0.7279037913079254
1551946388119.0,3862.38,0.7115201846541916
1551947278885.0,3858.21,0.7162803091707288
1551948177141.0,3850.0,0.7365981948975087
1551949074458.0,3849.17,0.7503266658095413
1551949975545.0,3847.44,0.7429818494884622
1551950845715.0,3841.0,0.7574064688456267
1551951743844.0,3840.87,0.7521527851299555
1551952650792.0,3847.31,0.7381262740854524
1551953594023.0,3845.33,0.735416533917455
1551954453983.0,3838.33,0.7399158570065658
1551955342933.0,3834.53,0.7439273982091279
1551956252457.0,3840.45,0.7091300028350602
1551957172116.0,3843.59,0.7226509822986564
1551958048454.0,3845.0,0.7135266776632901
1551958938453.0,3849.86,0.7024626688073945
1551959852046.0,3851.28,0.6996514568300236
1551960757902.0,3851.29,0.7017260440190723
1551961660021.0,3845.34,0.7147146686931459
1551962550627.0,3853.85,0.6922966345577973
1551963450116.0,3860.93,0.6698748736482667
1551964348947.0,3859.88,0.6705703800755832
1551965256269.0,3865.38,0.6662149817354672
1551966153605.0,3866.71,0.6671815937331198
1551967048520.0,3860.35,0.7021617318392738
1551967997716.0,3857.88,0.7154402432566109
1551968850825.0,3849.66,0.7301737171921306
1551969767215.0,3851.82,0.7250589232752921
1551970661908.0,3852.66,0.7198206962461974
1551971576036.0,3875.53,0.6692911500528814
1551972469869.0,3870.54,0.6838078897432176
1551973376495.0,3883.84,0.6528410569684759
1551974247705.0,3874.31,0.6718118420586493
1551975181921.0,3866.44,0.6808043319722723
1551976078632.0,3868.7,0.6865764726649456
1551976956279.0,3869.99,0.6792873115952526
1551977847083.0,3869.99,0.6657865238643115
1551978782861.0,3869.99,0.6558080913898825
1551979642025.0,3877.32,0.6374026236883127
1551980537273.0,3866.13,0.6599362211273818
1551981438176.0,3865.45,0.6545331616366059
1551982372973.0,3858.43,0.6705319228110258
1551983263947.0,3861.95,0.6622900949205615
1551984165014.0,3863.52,0.6611586817798416
1551985034394.0,3864.14,0.6623867019310071
1551985939297.0,3865.04,0.6619968747585068
1551986846128.0,3868.61,0.6487483576791584
1551987744877.0,3873.13,0.6351441839227727
1551988632286.0,3866.01,0.6575888443013175
1551989551907.0,3864.25,0.673452734303168
1551990439048.0,3864.62,0.6787143782390451
1551991359669.0,3869.3,0.6787534519724054
1551992236496.0,3870.01,0.6736023080726143
1551993139041.0,3869.56,0.671352905921102
1551994033855.0,3863.71,0.6860516101172625
1551994941872.0,3865.8,0.6815655595276322
1551995846364.0,3866.08,0.6819229906914783
1551996764031.0,3870.0,0.6793436090372683
1551997644479.0,3860.45,0.6965098187453258
1551998542080.0,3860.43,0.6909201360305091
1551999442588.0,3860.45,0.6824501655011779
1552000366393.0,3863.82,0.6528041592942848
1552001231664.0,3864.02,0.66633089897322
1552002172763.0,3858.11,0.6763776019294082
