times,price,index
1551916673992.0,3850.93,0.4456324221497659
1551917574517.0,3850.46,0.44271017429357606
1551918481824.0,3857.93,0.4353825333236535
1551919365644.0,3850.16,0.45642218407387525
1551920262811.0,3857.94,0.45553501224780446
1551921167878.0,3863.47,0.45423746068481585
1551922057884.0,3864.75,0.4590342576947632
1551922979889.0,3871.89,0.5163690796616877
1551923855251.0,3872.61,0.50818585215901
1551924787210.0,3869.26,0.454972425889979
1551925668678.0,3859.75,0.4683530405990977
1551926555798.0,3863.65,0.461206416237661
1551927475926.0,3861.46,0.46395576307618125
1551928375653.0,3864.39,0.4606076504210437
1551929272328.0,3866.81,0.467135929779169
1551930186970.0,3864.36,0.4705105315210837
1551931059466.0,3882.08,0.5102546934259918
1551931956216.0,3872.39,0.5232167365145745
1551932873995.0,3881.38,0.5138383607547274
1551933791141.0,3873.28,0.5111928714336612
1551934689225.0,3879.41,0.508336638318712
1551935572588.0,3885.27,0.5128562643908171
1551936473147.0,3870.03,0.45641068244890537
1551937391024.0,3861.93,0.46527636208150513
1551938292830.0,3858.3,0.46958753144940535
1551939179501.0,3861.33,0.4688992080371077
1551940086185.0,3859.24,0.4725845467838779
1551940986220.0,3856.16,0.47458690354561545
1551941891444.0,3858.73,0.4666722601887984
1551942799469.0,3858.11,0.4675399417835397
1551943676369.0,3858.15,0.47223106356538436
1551944575565.0,3857.08,0.46883273307647233
1551945488901.0,3859.84,0.4633231527895905
1551946395367.0,3862.38,0.4654762670038141
1551947286244.0,3858.21,0.46814870335820136
1551948184388.0,3850.0,0.47886483140395014
1551949081734.0,3849.17,0.4831285940553829
1551949982813.0,3847.44,0.47250338390246105
1551950852956.0,3841.0,0.47916741071320396
1551951751148.0,3840.87,0.4752783979555126
1551952658238.0,3847.31,0.46811258021434554
1551953601415.0,3845.33,0.4718222048229521
1551954461256.0,3838.33,0.47976329856706523
1551955350233.0,3834.53,0.47867549033319656
1551956259930.0,3840.45,0.45179578988634844
1551957181834.0,3843.59,0.47018828695367565
1551958055570.0,3845.0,0.4682097739477979
1551958945749.0,3849.86,0.4639456084193869
1551959859356.0,3851.28,0.4675535803866896
1551960765309.0,3851.29,0.4631341391701601
1551961668372.0,3845.34,0.47082450346392146
1551962557998.0,3853.85,0.4663317225775864
1551963457436.0,3860.93,0.45497596134182566
1551964356209.0,3859.88,0.46041479464082774
1551965263628.0,3865.38,0.45972339331833467
1551966160882.0,3866.71,0.46215254781794624
1551967056025.0,3860.35,0.4712693723475422
1551968005037.0,3857.88,0.4717620192065147
1551968858094.0,3849.66,0.4769334596677864
1551969774509.0,3851.82,0.474062459564288
1551970669287.0,3852.66,0.4714652723489757
1551971583500.0,3875.53,0.5119266532568816
1551972477144.0,3870.54,0.45345400889228815
1551973383800.0,3883.84,0.5008941526380108
1551974255037.0,3874.31,0.5071959535687623
1551975189319.0,3866.44,0.4493275488829151
1551976085917.0,3868.7,0.4579678775311841
1551976963580.0,3869.99,0.4516197535295506
1551977854378.0,3869.99,0.4385792272819374
1551978790522.0,3869.99,0.43212202201509076
1551979649442.0,3877.32,0.49205005952017905
1551980544617.0,3866.13,0.43025691269355576
1551981445506.0,3865.45,0.4272790818421538
1551982380258.0,3858.43,0.43753418386715126
1551983271285.0,3861.95,0.43537954494730086
1551984172440.0,3863.52,0.4372427802321888
1551985041746.0,3864.14,0.4318402287693619
1551985947305.0,3865.04,0.43144668453383267
1551986853559.0,3868.61,0.42255007466413586
1551987752204.0,3873.13,0.4808422357596994
1551988639645.0,3866.01,0.4247997964381567
1551989559223.0,3864.25,0.4297673561907298
1551990446523.0,3864.62,0.4265091887942714
1551991367017.0,3869.3,0.4201538621947327
1551992243852.0,3870.01,0.41134733225143677
1551993146392.0,3869.56,0.41223126590887627
1551994041229.0,3863.71,0.41759086483075314
1551994949246.0,3865.8,0.41277208319054276
1551995853763.0,3866.08,0.41039519410166264
1551996772680.0,3870.0,0.4077321522929209
1551997652016.0,3860.45,0.4148348668388749
1551998549493.0,3860.43,0.4111548951454351
1551999449953.0,3860.45,0.409385318509976
1552000376309.0,3863.82,0.37745658634034773
1552001239056.0,3864.02,0.3908276559229174
1552002180150.0,3858.11,0.39027474863298933
