times,price,index
1571615525586.0,8200.12,0.4027246536513044
1571616436830.0,8216.04,0.40325748378934784
1571617319954.0,8231.12,0.3097792563352609
1571618204777.0,8233.53,0.30840886846869564
1571619140774.0,8223.04,0.3367063945676087
1571620009804.0,8228.01,0.3522351350878261
1571620969211.0,8221.53,0.34278186829760876
1571621813761.0,8208.02,0.33200060267739134
1571622706559.0,8213.75,0.35824750783130443
1571623600306.0,8216.57,0.3747046927173914
1571624528333.0,8234.46,0.33038301421136956
1571625437384.0,8242.42,0.3053734669642609
1571626316014.0,8250.04,0.32302582974934785
1571627206623.0,8262.39,0.3312762726265217
1571628106947.0,8256.76,0.3135685656656522
1571629001457.0,8231.86,0.5044609513706088
1571629919579.0,8230.22,0.5842960512847827
1571630806723.0,8226.58,0.5949239672419565
1571631701855.0,8233.7,0.5637829211447827
1571632605519.0,8239.14,0.5421784379721739
1571633505190.0,8220.9,0.5811431743647827
1571634395759.0,8223.47,0.5934245565756522
1571635323902.0,8228.83,0.5821406453758696
1571636183614.0,8224.97,0.5604602562519565
1571637098118.0,8243.49,0.5774215079045653
1571638041622.0,8246.15,0.5899720104291304
1571638919092.0,8247.38,0.5598343391630435
1571639863971.0,8252.62,0.5282080616917393
1571640718828.0,8259.2,0.5431799845563043
1571641610171.0,8251.72,0.5589426798763044
1571642534523.0,8240.13,0.5542487327510871
1571643398837.0,8226.81,0.5556252915302174
1571644326344.0,8231.8,0.5424731411580435
1571645203170.0,8218.01,0.5755402256613045
1571646154950.0,8222.67,0.5568615912597826
1571646990233.0,8213.0,0.5261015254217392
1571647918845.0,8213.0,0.539653007578261
1571648833970.0,8219.82,0.5450406212023913
1571649722225.0,8225.98,0.5356688222495654
1571650590276.0,8213.06,0.5097203617426956
1571651509320.0,8208.12,0.5417082940139132
1571652422934.0,8203.72,0.5569511769543478
1571653311329.0,8209.56,0.5367594673210869
1571654224843.0,8224.08,0.49447707392063045
1571655119717.0,8248.41,0.49534538038158704
1571656007773.0,8239.05,0.5136873174846086
1571656919492.0,8284.17,0.44800134455717394
1571657812193.0,8270.67,0.4326159714145218
1571658756673.0,8260.64,0.4629952616885871
1571659589061.0,8234.64,0.5090581575990218
1571660487517.0,8231.69,0.47794913624547825
1571661422395.0,8245.54,0.4710950596972174
1571662332613.0,8247.53,0.49641477400686096
1571663259254.0,8236.01,0.5290465710723479
1571664143011.0,8235.02,0.4872123317401675
1571665030843.0,8232.13,0.4700917008760217
1571665922670.0,8242.0,0.47492100504665224
1571666813826.0,8230.41,0.504405243873948
1571667750481.0,8241.63,0.4716527887514131
1571668600315.0,8244.02,0.4578697573521304
1571669549748.0,8244.22,0.48482164978110875
1571670459119.0,8244.38,0.4991239365705001
1571671310618.0,8270.46,0.42841198052391305
1571672215263.0,8242.04,0.44341243884791315
1571673109850.0,8220.01,0.47478436367521737
1571674003596.0,8186.98,0.47770968967617394
1571674905540.0,8186.25,0.45862910871021734
1571675831950.0,8185.72,0.4825571744651523
1571676695177.0,8157.84,0.5066692845217392
1571677612235.0,8176.41,0.5073082188953262
1571678498730.0,8176.92,0.48346115599323913
1571679393030.0,8184.25,0.4602860209804349
1571680320066.0,8190.31,0.44932839745913045
1571681199357.0,8196.69,0.447077624446087
1571682160812.0,8208.11,0.4062729090843479
1571682992829.0,8198.05,0.4150530883356522
1571683903870.0,8190.01,0.42572063563543483
1571684800506.0,8173.21,0.4397847013093478
1571685697050.0,8178.96,0.4363129195882609
1571686602742.0,8175.35,0.4582374012019566
1571687500952.0,8193.47,0.4384248006693479
1571688421357.0,8196.11,0.42742124117021746
1571689299681.0,8195.74,0.4271816468339131
1571690262549.0,8217.17,0.4074733006847827
1571691101961.0,8211.57,0.4070523007143479
1571692000294.0,8217.78,0.40689784149956526
1571692932710.0,8206.53,0.41296831383673915
1571693803409.0,8220.74,0.40303753963500005
1571694786688.0,8211.41,0.4166131848339131
1571695603745.0,8222.68,0.37421308556152183
1571696504021.0,8223.16,0.3581729249215218
1571697408473.0,8196.21,0.3998097476719566
1571698342934.0,8199.1,0.3855315963741305
1571699212541.0,8199.59,0.39004045464869574
1571700097690.0,8197.57,0.3876997723976087
1571701020542.0,8199.17,0.38672356699239135
