times,price,index
1571615737010.0,8200.12,-0.09792656990532098
1571616653404.0,8216.04,-0.09304832569191356
1571617537468.0,8231.12,-0.26283980347359015
1571618419595.0,8233.53,-0.2662294536786543
1571619361699.0,8223.04,-0.21724541185523455
1571620224408.0,8228.01,-0.20009145251979013
1571621202898.0,8221.53,-0.2297901028851975
1571622026039.0,8208.02,-0.2558734482479778
1571622920689.0,8213.75,-0.21762269797438272
1571623812646.0,8216.57,-0.2042861947159136
1571624744102.0,8234.46,-0.2506030605647605
1571625649511.0,8242.42,-0.262400117287358
1571626531651.0,8250.04,-0.2324936139126852
1571627418261.0,8262.39,-0.2343432632885309
1571628324504.0,8256.76,-0.2516645413628296
1571629215639.0,8231.86,-0.26673761489064196
1571630134109.0,8230.22,-0.18278073730741978
1571631014692.0,8226.58,-0.1184516549777778
1571631916174.0,8233.7,-0.0928824698334815
1571632817475.0,8239.14,-0.030698039617790093
1571633717714.0,8220.9,-0.008355948689345676
1571634607833.0,8223.47,0.0012722639838641527
1571635537444.0,8228.83,-0.02007387136862962
1571636387570.0,8224.97,-0.02875674578171598
1571637311343.0,8243.49,0.04087221389071601
1571638260390.0,8246.15,0.080799730861116
1571639136708.0,8247.38,0.05664093008655552
1571640092544.0,8252.62,0.03450178596974077
1571640933447.0,8259.2,0.05215687316040743
1571641825382.0,8251.72,0.06472911982414811
1571642754569.0,8240.13,0.07141817771964198
1571643604025.0,8226.81,0.08295165648903462
1571644547732.0,8231.8,0.07061466134519746
1571645415947.0,8218.01,0.10910979378497543
1571646382300.0,8222.67,0.09265547771852223
1571647204262.0,8213.0,0.05409328555016049
1571648134468.0,8213.0,0.05547753902914806
1571649057746.0,8219.82,0.06875211946456794
1571649944513.0,8225.98,0.07234096358939514
1571650801390.0,8213.06,0.05679944596616052
1571651722424.0,8208.12,0.06848293643679017
1571652639696.0,8203.72,0.07597444989127167
1571653525353.0,8209.56,0.06597185033975304
1571654435197.0,8224.08,0.03007919074540745
1571655333975.0,8248.41,0.03359266739745681
1571656221196.0,8239.05,0.048051059130666665
1571657136420.0,8284.17,0.022994016498679038
1571658027212.0,8270.67,-0.002103481330580236
1571658981271.0,8260.64,0.017129918377209886
1571659801622.0,8234.64,0.03829936226313582
1571660697947.0,8231.69,0.007696388426049411
1571661637609.0,8245.54,0.026493868553506245
1571662551426.0,8247.53,0.05295102842306172
1571663485528.0,8236.01,0.06789103374541978
1571664364667.0,8235.02,0.015220936063308644
1571665248005.0,8232.13,0.0004807586233950772
1571666136420.0,8242.0,0.0008093212401234631
1571667026242.0,8230.41,0.02576800305428389
1571667977925.0,8241.63,0.0081475546001111
1571668815923.0,8244.02,0.008278593182358069
1571669776415.0,8244.22,0.030089422947506213
1571670680494.0,8244.38,0.05450090452575317
1571671527888.0,8270.46,0.004947080045469164
1571672426419.0,8242.04,-0.009961800119098814
1571673325965.0,8220.01,0.008015914969024788
1571674216376.0,8186.98,0.01440777281990127
1571675121477.0,8186.25,0.00030240810129632413
1571676050420.0,8185.72,0.026474102018296256
1571676914007.0,8157.84,0.03296300304397654
1571677816793.0,8176.41,0.04874860527094572
1571678716030.0,8176.92,0.04823226047297187
1571679619409.0,8184.25,0.04612308746413583
1571680527982.0,8190.31,0.02649247016017283
1571681411764.0,8196.69,0.020694059473271607
1571682390264.0,8208.11,-0.004597346699074092
1571683207778.0,8198.05,-0.00815325322265433
1571684117964.0,8190.01,-0.012198463609024683
1571685012322.0,8173.21,-0.013253536158234524
1571685907180.0,8178.96,-0.019077906757703676
1571686812630.0,8175.35,-0.0012172794262344585
1571687715140.0,8193.47,-0.009632668971197548
1571688635323.0,8196.11,-0.010262301300580244
1571689515759.0,8195.74,-0.007363520485876543
1571690488977.0,8217.17,-0.014109134397493802
1571691317500.0,8211.57,-0.019338854067506142
1571692213908.0,8217.78,-0.011359772463432092
1571693155203.0,8206.53,-0.005471656545567891
1571694019340.0,8220.74,-0.01610055628040742
1571695029662.0,8211.41,-0.015390600433827168
1571695817549.0,8222.68,-0.03564073797096291
1571696719690.0,8223.16,-0.07280267719006171
1571697621502.0,8196.21,-0.07088913790940744
1571698568674.0,8199.1,-0.10428135725728398
1571699428353.0,8199.59,-0.09135849118472833
1571700309592.0,8197.57,-0.10400220112169137
1571701234168.0,8199.17,-0.11190711080425807
