times,price,index
1571615768529.0,8200.12,0.37939253611775553
1571616686550.0,8216.04,0.3785439497672222
1571617570080.0,8231.12,0.22076854492422218
1571618451000.0,8233.53,0.2165465112968889
1571619394755.0,8223.04,0.26682432142859996
1571620255795.0,8228.01,0.28592837483255557
1571621238104.0,8221.53,0.2501133491002222
1571622056160.0,8208.02,0.22625754646155552
1571622952433.0,8213.75,0.2623814536247555
1571623843682.0,8216.57,0.27637932915517777
1571624776563.0,8234.46,0.24222700729844443
1571625681253.0,8242.42,0.23371666505755556
1571626563850.0,8250.04,0.2632869801431333
1571627449428.0,8262.39,0.2542991476346444
1571628354902.0,8256.76,0.2378793477642222
1571629246374.0,8231.86,0.22216989686666666
1571630167048.0,8230.22,0.2425336060946667
1571631045235.0,8226.58,0.23750805110866666
1571631947720.0,8233.7,0.3141868188155111
1571632848572.0,8239.14,0.4462080667699777
1571633749061.0,8220.9,0.46289382696962217
1571634638832.0,8223.47,0.4692102705716223
1571635569616.0,8228.83,0.45038845962602225
1571636418244.0,8224.97,0.4463422232778
1571637342530.0,8243.49,0.5206011225312889
1571638293801.0,8246.15,0.5695797366600088
1571639169464.0,8247.38,0.5483500911502445
1571640126783.0,8252.62,0.5296153944850889
1571640964672.0,8259.2,0.5458496441982889
1571641856771.0,8251.72,0.5563799038865778
1571642788204.0,8240.13,0.5797875594584667
1571643633960.0,8226.81,0.5942827440304844
1571644580661.0,8231.8,0.5802178312535777
1571645446790.0,8218.01,0.6155759024522889
1571646416023.0,8222.67,0.6013484537335623
1571647235155.0,8213.0,0.5571333908751777
1571648166245.0,8213.0,0.5534703568895777
1571649091426.0,8219.82,0.5715948781524444
1571649977863.0,8225.98,0.5841498993651333
1571650832215.0,8213.06,0.5759894726017555
1571651753994.0,8208.12,0.5783384746726666
1571652671998.0,8203.72,0.5800686570927333
1571653557356.0,8209.56,0.5705853814655556
1571654466541.0,8224.08,0.5394902713166222
1571655366477.0,8248.41,0.5388785585140888
1571656252637.0,8239.05,0.5579912005227555
1571657169207.0,8284.17,0.5446286217229556
1571658059604.0,8270.67,0.5202979258251778
1571659015213.0,8260.64,0.5287640794620888
1571659832629.0,8234.64,0.5390674590792
1571660729084.0,8231.69,0.511290066646
1571661670199.0,8245.54,0.529348623542311
1571662583995.0,8247.53,0.5567165676646223
1571663519268.0,8236.01,0.5574012118466444
1571664396891.0,8235.02,0.5055948123003999
1571665280638.0,8232.13,0.4971529965532221
1571666167902.0,8242.0,0.49252313702422224
1571667057139.0,8230.41,0.5132111835708222
1571668011997.0,8241.63,0.4991721154173111
1571668847658.0,8244.02,0.49479882514268886
1571669811207.0,8244.22,0.5180237068701777
1571670714763.0,8244.38,0.5351004115556889
1571671559530.0,8270.46,0.5037277310353999
1571672457452.0,8242.04,0.4855091264931778
1571673357234.0,8220.01,0.47762511087868886
1571674247315.0,8186.98,0.47749215529871103
1571675153016.0,8186.25,0.47133805473366663
1571676082851.0,8185.72,0.48173291501471105
1571676943724.0,8157.84,0.49367861628160215
1571677846693.0,8176.41,0.5084714063210355
1571678747689.0,8176.92,0.5072131668851271
1571679650578.0,8184.25,0.5076956936347777
1571680559233.0,8190.31,0.49046364177964447
1571681441832.0,8196.69,0.4932685822878888
1571682423830.0,8208.11,0.4809612003236666
1571683239109.0,8198.05,0.47265900046433335
1571684149860.0,8190.01,0.46891105160797775
1571685043508.0,8173.21,0.46276173144939997
1571685938007.0,8178.96,0.4586318472883555
1571686843681.0,8175.35,0.4679345673765556
1571687746087.0,8193.47,0.4592645943198444
1571688667720.0,8196.11,0.46959585407784443
1571689546674.0,8195.74,0.47295450253831106
1571690523179.0,8217.17,0.4711953966271778
1571691348860.0,8211.57,0.4517074304842667
1571692245411.0,8217.78,0.4610582250580444
1571693188705.0,8206.53,0.4697633540046444
1571694050931.0,8220.74,0.45536748174993336
1571695066728.0,8211.41,0.4562327392384444
1571695848769.0,8222.68,0.45227633937626666
1571696751352.0,8223.16,0.4011245472318889
1571697652965.0,8196.21,0.39267369860839996
1571698602289.0,8199.1,0.34444132559711116
1571699460853.0,8199.59,0.3538714844999333
1571700340766.0,8197.57,0.34153768947695556
1571701266054.0,8199.17,0.3249868295583355
