times,price,index
1571616364488.0,8216.04,-0.2700205679435139
1571617250225.0,8231.12,-0.49293352111340427
1571618136096.0,8233.53,-0.49732926631771945
1571619068931.0,8223.04,-0.4329669210336139
1571619941274.0,8228.01,-0.4103563711136528
1571620892894.0,8221.53,-0.44959819632055176
1571621743823.0,8208.02,-0.4841727973117709
1571622637515.0,8213.75,-0.4335536008978612
1571623532563.0,8216.57,-0.4157853650369723
1571624457588.0,8234.46,-0.47652773626840694
1571625365569.0,8242.42,-0.4920200489700695
1571626245102.0,8250.04,-0.4527807775594862
1571627138140.0,8262.39,-0.4549694405257917
1571628038526.0,8256.76,-0.4780107327731945
1571628932867.0,8231.86,-0.49792019558476114
1571629847331.0,8230.22,-0.3824274879993351
1571630738069.0,8226.58,-0.2953609982802778
1571631632832.0,8233.7,-0.2696046148705834
1571632537377.0,8239.14,-0.18514145342168056
1571633437385.0,8220.9,-0.15560052092559729
1571634328168.0,8223.47,-0.1425855199430417
1571635252832.0,8228.83,-0.17065522347341672
1571636118580.0,8224.97,-0.18221204372852784
1571637029313.0,8243.49,-0.08980749870152781
1571637969165.0,8246.15,-0.03679635806822221
1571638848156.0,8247.38,-0.06899502460408338
1571639789668.0,8252.62,-0.09842233785597226
1571640650363.0,8259.2,-0.07470166450084734
1571641540638.0,8251.72,-0.058091269389861165
1571642461539.0,8240.13,-0.04885137454588893
1571643330435.0,8226.81,-0.03362176403948619
1571644252975.0,8231.8,-0.05013652209334717
1571645134364.0,8218.01,0.0009007056906389089
1571646079411.0,8222.67,-0.021015912473097285
1571646922457.0,8213.0,-0.07241169618404174
1571647845815.0,8213.0,-0.07058913714784724
1571648760544.0,8219.82,-0.05294434834579171
1571649649622.0,8225.98,-0.0480619997739306
1571650523056.0,8213.06,-0.06895439057504171
1571651440002.0,8208.12,-0.0532639107800418
1571652352143.0,8203.72,-0.043353574558430565
1571653240842.0,8209.56,-0.05671519255662499
1571654152840.0,8224.08,-0.10478521576791676
1571655046049.0,8248.41,-0.10004903468138893
1571655939232.0,8239.05,-0.08088151071555562
1571656847752.0,8284.17,-0.11445140529655556
1571657741444.0,8270.67,-0.14813648731911114
1571658681326.0,8260.64,-0.12270696445904167
1571659521344.0,8234.64,-0.09456140916194443
1571660420723.0,8231.69,-0.13525051802990282
1571661351585.0,8245.54,-0.11063595822083336
1571662261785.0,8247.53,-0.07547863204916669
1571663183982.0,8236.01,-0.05615169160805553
1571664073287.0,8235.02,-0.12631306102555565
1571664960076.0,8232.13,-0.1459147849676667
1571665854091.0,8242.0,-0.14547709784981946
1571666743839.0,8230.41,-0.11221836776500003
1571667676653.0,8241.63,-0.13576375151238892
1571668531939.0,8244.02,-0.13540007768643053
1571669474270.0,8244.22,-0.10607784601222228
1571670385943.0,8244.38,-0.07351776768319447
1571671240712.0,8270.46,-0.13899464025013894
1571672144458.0,8242.04,-0.15889779885638897
1571673039601.0,8220.01,-0.1344542194548889
1571673936289.0,8186.98,-0.12578499096330562
1571674836097.0,8186.25,-0.14458420946223613
1571675761528.0,8185.72,-0.11005112708598616
1571676626549.0,8157.84,-0.1013856235595833
1571677543623.0,8176.41,-0.08002751430125007
1571678430492.0,8176.92,-0.0807814623064583
1571679325687.0,8184.25,-0.08339391623625002
1571680249019.0,8190.31,-0.10916489766195839
1571681130948.0,8196.69,-0.11670060904445842
1571682085808.0,8208.11,-0.1501174710980556
1571682924284.0,8198.05,-0.15475663061152778
1571683833549.0,8190.01,-0.16011524703055557
1571684733081.0,8173.21,-0.16180691169577788
1571685630954.0,8178.96,-0.16940987548527786
1571686536007.0,8175.35,-0.1462952860686112
1571687432516.0,8193.47,-0.1573423430513612
1571688350898.0,8196.11,-0.15821958989833337
1571689230685.0,8195.74,-0.15423191244265286
1571690189022.0,8217.17,-0.16259144911486112
1571691033990.0,8211.57,-0.16972650286930557
1571691931977.0,8217.78,-0.1590561971026945
1571692859745.0,8206.53,-0.15136175667209728
1571693734131.0,8220.74,-0.16532547611402784
1571694706553.0,8211.41,-0.16433263276736118
1571695536249.0,8222.68,-0.19128989640041674
1571696434032.0,8223.16,-0.24080711489859724
1571697340459.0,8196.21,-0.2386052733874167
1571698270402.0,8199.1,-0.2830334572948473
1571699141148.0,8199.59,-0.2656830713059723
1571700030047.0,8197.57,-0.2825747011215834
1571700950144.0,8199.17,-0.29316500655244454
1571701823864.0,8203.55,-0.2981195850513473
