times,price,index
1571615483753.0,8200.12,-0.06495153698088887
1571616400549.0,8216.04,-0.06580931385111113
1571617285209.0,8231.12,-0.24835858205422226
1571618170412.0,8233.53,-0.2531838662591111
1571619104830.0,8223.04,-0.19507155892622224
1571619975665.0,8228.01,-0.17272663060377785
1571620931116.0,8221.53,-0.21459047950155555
1571621778277.0,8208.02,-0.2424607131011111
1571622672253.0,8213.75,-0.20053529907422227
1571623566335.0,8216.57,-0.1842456008317778
1571624492996.0,8234.46,-0.22326513279488888
1571625401312.0,8242.42,-0.23305163020044445
1571626280616.0,8250.04,-0.19871905670977782
1571627172243.0,8262.39,-0.20893245163177782
1571628072610.0,8256.76,-0.22802478448733335
1571628967279.0,8231.86,-0.24650407897977777
1571629883811.0,8230.22,-0.22332631712866674
1571630772647.0,8226.58,-0.22895886918222225
1571631667491.0,8233.7,-0.15130255950626667
1571632571514.0,8239.14,0.007713212500866652
1571633471229.0,8220.9,0.02699673660793335
1571634361922.0,8223.47,0.03451183101046671
1571635288497.0,8228.83,0.012705260338311111
1571636151095.0,8224.97,0.008040803917244464
1571637063684.0,8243.49,0.09502871322066664
1571638005609.0,8246.15,0.15223645873106675
1571638883630.0,8247.38,0.12742784648591116
1571639827334.0,8252.62,0.10547239316755554
1571640684762.0,8259.2,0.12455134994508882
1571641575472.0,8251.72,0.13671115913088883
1571642498280.0,8240.13,0.1646579629516889
1571643364628.0,8226.81,0.18169659636260002
1571644290002.0,8231.8,0.16527104154019998
1571645169022.0,8218.01,0.20651537812124454
1571646117261.0,8222.67,0.18990586878682222
1571646956163.0,8213.0,0.1380491094608667
1571647881638.0,8213.0,0.13376418294277778
1571648797129.0,8219.82,0.15515779246362224
1571649686172.0,8225.98,0.17003290235193327
1571650556638.0,8213.06,0.16044914107637778
1571651474183.0,8208.12,0.16298097293593336
1571652387647.0,8203.72,0.16496493375628896
1571653275636.0,8209.56,0.1538475081460667
1571654188987.0,8224.08,0.11753348261888885
1571655081828.0,8248.41,0.11689291079444443
1571655973576.0,8239.05,0.13925713972911116
1571656883565.0,8284.17,0.12388439823284446
1571657776929.0,8270.67,0.09534323957986665
1571658720126.0,8260.64,0.10496112276420001
1571659555160.0,8234.64,0.11671964664777781
1571660454164.0,8231.69,0.08429138864393339
1571661387076.0,8245.54,0.10513932005666675
1571662297423.0,8247.53,0.1372045019066667
1571663224318.0,8236.01,0.13760324177200006
1571664108151.0,8235.02,0.07702106730844446
1571664995553.0,8232.13,0.06732521306951111
1571665888373.0,8242.0,0.061987802916955596
1571666778344.0,8230.41,0.08614504443
1571667713609.0,8241.63,0.06973430011551116
1571668566121.0,8244.02,0.06446049527504445
1571669513295.0,8244.22,0.09164457615199999
1571670423924.0,8244.38,0.1113841395848889
1571671275043.0,8270.46,0.07513953521311112
1571672179071.0,8242.04,0.05378942959644442
1571673074338.0,8220.01,0.04414212307573329
1571673969993.0,8186.98,0.04358115676560002
1571674870985.0,8186.25,0.03646314897397782
1571675796707.0,8185.72,0.048056463238644445
1571676660779.0,8157.84,0.06183694256199999
1571677577632.0,8176.41,0.07903373299444443
1571678464758.0,8176.92,0.07740024063922225
1571679359361.0,8184.25,0.0782739619762222
1571680284688.0,8190.31,0.058166419615755596
1571681165204.0,8196.69,0.061608979340422254
1571682123562.0,8208.11,0.04739287749866662
1571682958444.0,8198.05,0.03756819006844449
1571683868694.0,8190.01,0.03304313843644448
1571684766707.0,8173.21,0.025680559895199982
1571685664020.0,8178.96,0.020976920578444483
1571686569360.0,8175.35,0.031658572255111164
1571687466744.0,8193.47,0.02155406171737774
1571688386254.0,8196.11,0.033866389963777804
1571689265226.0,8195.74,0.037801142658422264
1571690225927.0,8217.17,0.03605269183688889
1571691067867.0,8211.57,0.013029548039111088
1571691966223.0,8217.78,0.024020792389911123
1571692896394.0,8206.53,0.034136175531311076
1571693768932.0,8220.74,0.017277813812666628
1571694746776.0,8211.41,0.018269397987777814
1571695570024.0,8222.68,0.013890378365999996
1571696469000.0,8223.16,-0.04626551903286665
1571697374550.0,8196.21,-0.05632287813386668
1571698306782.0,8199.1,-0.11294572526353334
1571699176790.0,8199.59,-0.1019754743995556
1571700063904.0,8197.57,-0.11638160448942227
1571700985489.0,8199.17,-0.13578014287880003
